_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
20.107412045653252	16.085929636522604 	4.021482409130648	21.13612926070119	20.880531164903957	20.752732117005344	2.9646757819453278	-0.3833954965369841	0	4	22.341568939614724	0	1.1	1.1	26.346728336107525	7.560941045396677		dr
23.7174137816601	17.788060336245074 	5.929353445415025	23.717413785431827	23.7174137816601	23.717413781660103	3.771727818957515e-9	-7.543452085201352e-9	0	3	19.76451148471675	0	1.1	1.1	26.245600853244163	7.498187676166613		dr
30.634987939370767	22.976240954528073 	7.6587469848426935	32.611438770640234	30.634987939370763	29.646762525621895	2.9646762487900666	-3.771727818957515e-9	0	3	25.529156616142302	0	1.1	1.1	26.408170745322924	7.504134317228689		dr
37.277625130872075	24.851750087248053 	12.425875043624021	41.69849787181559	37.27762513087208	37.27762513087208	8.841745481887024	0	0	2	20.709791739373376	0	1.1	1.1	26.79636554480682	7.679910771742809		dr
45.952496496283935	30.63499766418929 	15.317498832094646	47.434835093181185	45.952496496283935	45.952496496283935	0	-2.9646771937945005	0	2	25.52916472015774	0	1.1	1.1	27.45692178451293	7.943275877272183		dr
44.903187309581035	29.935458206387352 	14.967729103193683	48.10756851265253	44.90318730958103	44.90318730958103	6.408762406142991	0	0	2	24.946215171989465	0	1.1	1.1	28.038463968681867	8.177424318136232		dr
38.99106255484943	25.994041703232952 	12.997020851616476	41.79295640973681	38.99106255484943	38.99106255484943	0	-5.603787709774764	0	2	21.661701419360792	0	1.1	1.1	28.391773600493725	8.33289517405495		dr
2.79514934516783	5.680571615715989 	-2.8854222705481587	16.030006673883705	9.146100816881884	5.704147888380972	0.7174024307594957	-2.841646696889156	0	32	24.84577195704738	21	0	1.1	27.59187909251479	7.982322753911103		dr
29.4860269158918	22.114520186918853 	7.371506728972946	32.19681479680104	29.486026915891802	28.20875427221518	3.988060524585862	-4.144303118141863	0	3	24.5716890965765	21	0	1.1	27.649277511405003	7.963813177397825		dr
30.328146145247377	20.218764096831585 	10.109382048415792	32.60378060928636	30.328146145247377	30.328146145247377	4.551268928077967	0	0	2	16.848970080692986	21	0	1.1	27.728067765341542	8.026918144192472		dr
34.06376418104692	22.709176120697943 	11.354588060348977	36.06751501687564	34.06376418104691	34.06376418104691	4.007501671657451	0	0	2	18.924313433914953	21	0	1.1	27.90908766293313	8.121994427511229		dr
40.124813870618524	26.749875913745683 	13.374937956872841	44.18211272436142	40.124813870618524	40.124813870618524	8.114597707485778	0	0	2	22.291563261454737	21	0	1.1	28.248413390924387	8.267909525549051		dr
34.118528498314866	22.745685665543245 	11.372842832771621	40.18454531797055	34.118528498314866	34.118528498314866	0	-12.132033639311373	0	2	18.95473805461937	21	0	1.1	28.40706515058359	8.351826641960471		dr
36.62354260746474	24.41569507164316 	12.207847535821582	41.05026487396291	36.62354260746474	36.62354260746474	8.853444532996328	0	0	2	20.346412559702635	21	0	1.1	28.62328824155415	8.453300876009449		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	0	-4.00750166910823	0	2	18.924313434623066	21	0	1.1	28.76278762465075	8.527692855105972		dr
24.00079236052999	18.000594270397492 	6.000198090132496	26.79507134877865	24.00079236052999	23.284258127116868	3.510813221661781	0	0	3	20.00066030044166	21	0	1.1	28.64373774304773	8.464505485981634		dr
41.92165211231397	27.947768074875977 	13.973884037437994	44.47435791645382	41.921652112313964	41.921652112313964	5.105411608279709	0	0	2	23.289806729063315	21	0	1.1	28.96758931302983	8.598880572602521		dr
38.54444352520557	25.696295683470378 	12.848147841735194	38.54444352709161	38.544443525205565	38.544443525205565	3.772079537611717e-9	0	0	2	21.413579736225316	21	0	1.1	29.19560965141497	8.700053602819965		dr
17.80311685407619	14.673466463790813 	3.129650390285377	25.03721381791285	19.564621951721083	21.1380504761089	0	-8.619448914967398	0	4	19.781240948973544	21	0	1.1	28.930667958453604	8.570509342063348		dr
14.8247671486179	13.095210981078086 	1.7295561675398137	23.719627437638003	17.460281308104115	17.78972057728577	5.929906860352233	0	0	5	20.589954373080417	21	0	1.1	28.61007930368461	8.415033133551448		dr
32.74929985183595	21.832866567890637 	10.916433283945313	35.579452451865144	32.74929985183596	32.74929985183596	5.660305200058378	0	0	2	18.194055473242194	21	0	1.1	28.70206198253242	8.4706198035602		dr
31.617206805715025	21.078137870476684 	10.53906893523834	33.58488872094145	31.61720680571503	31.61720680571503	0	-3.9353638304528396	0	2	17.565114892063903	21	0	1.1	28.76543469607987	8.515586089031466		dr
