_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
40.129400498358166	26.75293366557211 	13.376466832786054	41.70858935787033	40.129400498358166	40.129400498358166	0	-3.1583777190243296	0	2	22.29411138797676	4	1	0	34.557804133025805	10.611046576568807		dr
40.12939722024303	26.752931480162022 	13.376465740081006	41.7085828054127	40.129397220243035	40.129397220243035	3.1583711703393433	0	0	2	22.294109566801684	4	1	0	34.86733708231565	10.764680974541708		dr
32.61940466734121	21.746269778227468 	10.87313488911374	35.58480509027266	32.6194046673412	32.6194046673412	0	-5.930800845862922	0	2	18.121891481856224	4	1	0	34.749024849948576	10.770389075308657		dr
22.3363237960185	17.869059036814797 	4.4672647592037045	23.72319963095122	22.862499600269473	22.432149584928602	2.9653994838624023	-2.5820963282219935	0	4	24.818137551131667	4	1	0	34.12838979725207	10.45523285950341		dr
24.16231421327238	18.121735659954282 	6.040578553318099	25.04056596085924	24.162314213272378	23.723192103304005	1.3173738575552356	-1.3173813852053442	0	3	20.13526184439365	4	1	0	33.653814769443514	10.245011225875539		dr
17.958193266472406	14.965161055393672 	2.9930322110787344	21.141090368187076	19.057198512517886	17.792385607927944	3.4111315554607042	-3.3487047602591318	0	5	24.941935092322787	4	1	0	32.94037742839937	9.915375816112048		dr
20.86920932379864	16.695367459038913 	4.173841864759726	26.68856994516629	21.894819109744933	19.497943692034262	8.896189979206536	-8.450455890928247	0	4	23.188010359776264	4	1	0	32.41554403254717	9.665743905183687		dr
1.6735395466368181	3.3429926960015908 	-1.6694531493647726	9.757162916134128	8.02426648201648	2.9653966597357906	2.4926715382186	-5.93079050288756	0	44	20.45437223667222	18	0.5	0	31.134627178967566	9.193444027910834		dr
23.510151879309245	19.5917932327577 	3.918358646551546	56.805943921061306	31.04847858980396	16.301983505358642	36.76843557806937	-0.36031361248493887	0	5	32.65298872126284	18	0.5	0	30.829648166981233	8.982440612656463		dr
32.06001334776741	21.37334223184494 	10.686671115922469	32.06001334776741	32.06001334776741	32.06001334776741	0	0	0	2	17.81111852653745	18	0.5	0	30.876969904703778	9.047987939705155		dr
42.128579969298144	28.085719979532097 	14.042859989766047	44.18214325516163	42.128579969298144	42.128579969298144	4.1071265717269725	0	0	2	23.404766649610078	18	0.5	0	31.293696203392457	9.232983200818522		dr
40.07501668470926	26.716677789806173 	13.358338894903088	40.07501668598387	40.07501668470926	40.07501668470926	0	-2.5492141730865114e-9	0	2	22.263898158171813	18	0.5	0	31.607314792010914	9.380317332750113		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	18	0.5	0	31.76111479976487	9.471427252504427		dr
34.06376418359613	22.709176122397423 	11.354588061198704	36.06751501687564	34.063764183596135	34.063764183596135	4.0075016665590155	0	0	2	18.924313435331182	18	0.5	0	31.83786977922591	9.534199279460902		dr
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	2.5492141730865114e-9	0	0	2	17.81111852724556	18	0.5	0	31.845035700832884	9.571375790328206		dr
34.06376418359613	22.709176122397423 	11.354588061198704	36.06751501687564	34.063764183596135	34.063764183596135	4.0075016665590155	0	0	2	18.924313435331182	18	0.5	0	31.914370965919236	9.627101173792909		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501432642	34.06376418232152	34.06376418232152	0	-4.007501664009794	0	2	18.924313434623066	18	0.5	0	31.979504093689002	9.67944926127718		dr
34.12460864226851	22.749739094845676 	11.374869547422836	36.18920393676961	34.12460864226851	34.12460864226851	4.129190589002199	0	0	2	18.958115912371394	18	0.5	0	32.042595403941334	9.729314563810876		dr
22.70917612154768	17.03188209116076 	5.677294030386921	28.05251167865918	22.70917612154768	24.045010012100164	0	-8.01500333821646	0	3	18.924313434623066	18	0.5	0	31.775926281587232	9.61354254857019		dr
13.420578427153519	12.646654347855009 	0.77392407929851	29.652526899679355	23.009966040767655	11.973924397135223	8.512432524369792	0	0	8	29.82350761589671	18	0.5	0	31.26605550785296	9.367997591090422		dr
32.74041531570458	21.826943543803054 	10.913471771901527	32.86304586959051	32.74041531570458	32.74041531570458	0	-0.24526110777184584	0	2	18.18911961983588	18	0.5	0	31.305903070227327	9.409767163544776		dr
41.513544246256814	27.67569616417121 	13.837848082085603	41.51354424814304	41.513544246256814	41.513544246256814	0	-3.772463230689027e-9	0	2	23.06308013680934	18	0.5	0	31.574525206438626	9.526295608769535		dr
34.10041134413028	22.73360756275352 	11.36680378137676	35.583037922669426	34.10041134413028	34.10041134413028	2.965253157078301	0	0	2	18.944672968961264	18	0.5	0	31.639291517661487	9.573488126015874		dr
31.135158183279458	20.7567721221863 	10.378386061093156	32.61778476181866	31.135158183279454	31.135158183279454	0	-2.965253157078415	0	2	17.29731010182192	18	0.5	0	31.626688184301933	9.593610574392807		dr
5.634659451202271	6.1042144054691265 	-0.46955495426685534	20.756772122187044	16.803101242309456	4.96900399540555	5.930506321702869	-11.861012632087848	0	13	20.347381351563758	18	0.5	0	30.99273626398243	9.348167512718181		dr
12.878340246256895	11.268547715474783 	1.6097925307821122	15.358328753277766	14.234776425232191	11.86101452542965	2.9652531646237943	-3.497314227848115	0	7	25.04121714549952	18	0.5	0	30.561441120703247	9.16392048933875		dr
15.890547975799155	13.242123313165962 	2.648424662633193	20.037508342991934	17.54714241940167	16.3019592880372	3.7355487158160585	0	0	5	22.070205521943272	18	0.5	0	30.22025755919385	9.012397330578155		dr
28.130654468070723	18.753769645380483 	9.37688482269024	28.208797254933053	28.130654468070723	28.130654468070723	0	-0.15628557372465934	0	2	15.628141371150402	18	0.5	0	30.172766579850144	9.020681137217066		dr
36.128359844491754	24.08557322966117 	12.042786614830586	36.18920467210787	36.128359844491754	36.128359844491754	0	-0.12168965523223108	0	2	20.07131102471764	18	0.5	0	30.30511309684218	9.087839036719588		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668853308	40.07501668598387	40.07501668598387	5.098428346173023e-9	0	0	2	22.263898158879925	18	0.5	0	30.517502305301782	9.180675990167597		dr
36.067515018150246	24.045010012100164 	12.022505006050082	40.07501668853308	36.067515018150246	36.067515018150246	0	-8.015003340765674	0	2	20.037508343416803	18	0.5	0	30.6355876821709	9.241140437314034		dr
14.747879241900462	12.289899368250383 	2.4579798736500784	24.227166995878118	18.88249220257497	12.382801266305643	3.2542626726694834e-7	-7.654707079235505	0	5	20.48316561375064	18	0.5	0	30.30459375633193	9.0998245922377		dr
23.093512831943123	18.474810265554503 	4.61870256638862	29.653274993014392	26.799988130171688	25.373344698750337	17.67918805575696	-5.594537323275244	0	4	25.659458702159025	18	0.5	0	30.15742883950767	9.008373122322412		dr
31.25857373106243	20.83904915404162 	10.419524577020809	32.8638677641932	31.25857373106243	31.25857373106243	3.2105880662615434	0	0	2	17.365874295034683	18	0.5	0	30.179451737338763	9.036596151416381		dr
37.1704800108124	24.780320007208264 	12.390160003604134	38.75701874122612	37.1704800108124	37.1704800108124	3.173077460827443	0	0	2	20.650266672673553	18	0.5	0	30.31653072309315	9.102352305380846		dr
35.68782705137818	23.791884700918786 	11.895942350459393	38.75703090843366	35.68782705137818	35.68782705137818	6.1384077141109685	0	0	2	19.826570584098988	18	0.5	0	30.419824883252474	9.156075190863126		dr
34.10129329579568	22.734195530530453 	11.367097765265225	35.58395822186364	34.10129329579568	34.10129329579568	0	-2.9653298521359233	0	2	18.94516294210871	18	0.5	0	30.489286551413667	9.197792597927316		dr
31.393368472693446	20.928912315128965 	10.46445615756448	32.8638780449388	31.39336847269345	31.39336847269345	0	-2.941019144490703	0	2	17.44076026260747	18	0.5	0	30.506028809215145	9.22124933051319		dr
4.855215905490942	5.952761026282889 	-1.0975451207919473	14.315412766931239	11.690904418498738	5.930657822307534	8.38475494839626	-7.157707554397801	0	14	18.88139518802033	6	0.6666666666666666	0	30.039650392783795	9.033634885944005		dr
25.911800039922415	19.43385002994181 	6.477950009980606	28.052511681208394	25.911800039922415	25.63787842390947	4.007501666559012	-1.5928684092600882	0	3	21.593166699935345	6	0.6666666666666666	0	29.96593877933984	8.987997656016088		dr
28.104608190499228	21.078456142874423 	7.026152047624805	28.208801209080896	28.10460819049923	28.052511681208394	0.15628952787250228	-0.15628952787250228	0	3	23.420506825416023	6	0.6666666666666666	0	29.9332838567286	8.953579312009223		dr
27.04870133417502	20.286526000631262 	6.762175333543759	32.196854662841886	27.048701334175018	28.052511681208394	7.155774022733617	-11.30011700436711	0	3	22.54058444514585	6	0.6666666666666666	0	29.883549675305265	8.915796484794301		dr
25.648240276014306	19.236180207010733 	6.412060069003573	28.67254848413394	25.64824027601431	24.22716233180882	4.627538472033777	-4.445386152325121	0	3	21.373533563345255	6	0.6666666666666666	0	29.81176477023254	8.87336027435717		dr
20.10549711636867	16.084397693094935 	4.021099423273736	24.045010009550946	21.373342231844934	20.037508342991934	3.735546570502848	-7.743048239611078	0	4	22.339441240409634	6	0.6666666666666666	0	29.649993642668143	8.792489260172447		dr
4.643626536454545	5.914542990820013 	-1.2709164543654676	16.301960230135084	11.429162189320026	8.015003335667245	5.049741708270869	-8.286956891918624	0	16	20.6383401620202	7.5	0.75	0	29.240053198303986	8.627515395999694		dr
20.353461125067568	16.96121760422297 	3.3922435208445982	24.76556997510513	23.23576409252347	20.8967122878159	8.015003340765677	-8.735563301221426	0	5	28.268696007038287	7.5	0.75	0	29.096721068090492	8.543075527045579		dr
20.201170448332633	16.160936358666106 	4.0402340896665265	20.2557249428252	20.255724484295936	20.255724255031303	0.2182155711839684	-0.21821625799320543	0	4	22.445744942591812	7.5	0.75	0	28.95552185190386	8.471601853436388		dr
16.030006674393547	13.35833889532796 	2.6716677790655883	20.037508342991934	17.36584056358645	16.030006673883705	4.00750166910823	-4.00750166910823	0	5	22.263898158879925	7.5	0.75	0	28.753560677255262	8.380977883524345		dr
26.71667779065591	20.037508342991934 	6.679169447663977	36.06751501942485	26.71667779065591	24.045010009550946	16.03000667643292	-12.022505009873907	0	3	22.263898158879925	7.5	0.75	0	28.722224017461425	8.35479621528034		dr
26.92334576051908	20.192509320389313 	6.730836440129767	28.672515590797907	26.923345760519084	28.05251167865918	4.0075016665590155	-4.627505578697743	0	3	22.436121467099234	7.5	0.75	0	28.694968286295634	8.330190764141694		dr
28.052511680358656	21.03938376026899 	7.013127920089666	28.052511681208394	28.052511680358652	28.052511681208394	2.5492141730865114e-9	-2.5492141730865114e-9	0	3	23.377093066965546	7.5	0.75	0	28.685379381729412	8.310533109752859		dr
28.104603508402977	21.07845263130223 	7.026150877100747	28.20878716534135	28.104603508402974	28.052511681208394	0.156275484132955	-0.15627548668216917	0	3	23.420502923669147	7.5	0.75	0	28.676838560062848	8.291645135743268		dr
26.77739041158467	20.083042808688504 	6.6943476028961655	28.05251167865918	26.777390411584673	28.05251167865918	3.8253638012235314	-3.8253638012235314	0	3	22.31449200965389	7.5	0.75	0	28.64931032602693	8.26849589613679		dr
24.045010011250426	18.03375750843782 	6.0112525028126065	24.04501001464938	24.045010011250426	24.045010009550946	5.0984354516003805e-9	-5.0984354516003805e-9	0	3	20.037508342708687	7.5	0.75	0	28.583534607244413	8.236249561946442		dr
20.66609760894316	15.499573206707371 	5.16652440223579	21.923276140845612	20.666097608943158	20.037508342991934	1.8857677978536778	0	0	3	17.221748007452632	7.5	0.75	0	28.47202141008524	8.193013996316715		dr
19.836876353297065	15.869501082637655 	3.96737527065941	28.05251167865918	21.463984914689238	18.169721532704273	5.0819576738713845	-13.09696100953863	0	4	22.040973725885628	7.5	0.75	0	28.352088839852073	8.134324569571476		dr
26.76876745911954	20.07657559433965 	6.69219186477989	28.208780686599276	26.76876745911954	28.052511681208394	4.16377067704833	-4.007501671657447	0	3	22.30730621593295	7.5	0.75	0	28.33039950586943	8.114569327040085		dr
24.105720387811406	18.079290290858555 	6.026430096952851	24.2271411392339	24.105720387811413	24.04501001464938	5.0984354516003805e-9	-0.1821311296829542	0	3	20.08810032317617	7.5	0.75	0	28.273309247517293	8.086351229336202		dr
9.083238251643762	8.073989557016677 	1.0092486946270842	16.03000667643292	13.358338894478218	8.280441326641256	8.015003335667245	-8.015003333118031	0	8	20.18497389254169	7.5	0.75	0	28.017441634238978	7.991989862206748		dr
17.917705563457517	14.931421302881267 	2.98628426057625	21.834700784514474	19.75851640137812	16.301927961968683	6.879226516990363	-6.477196438885363	0	5	24.885702171468772	7.5	0.75	0	27.884550370149753	7.926125314816873		dr
21.580874130379996	17.264699304303996 	4.316174826076001	24.056792827142672	22.844336941327413	22.238108998419783	2.9650809458172276	-6.266307129604922	0	4	23.978749033755552	7.5	0.75	0	27.802684444957936	7.879242840937121		dr
6.170722009897529	6.933267486408414 	-0.7625454765108852	17.790488516999847	15.813769452402944	6.0112525036623445	4.007501669108231	-8.895244264158368	0	13	22.283162813518853	8	0.8	0	27.52535159322639	7.768450683021121		dr
3.4243877045599196	4.81708017456763 	-1.3926924700077108	19.512615460059408	13.42273316985994	2.9650840099780527	14.527458208439384	-7.652284136850268	0	26	24.731688977377196	8.5	0.6666666666666666	0	27.220276100964792	7.652486845641009		dr
22.23812123431721	17.790496987453768 	4.447624246863441	29.65082831367978	24.709023592847398	22.238121232431197	5.93016566348992	0	0	4	24.709023593685785	8.5	0.6666666666666666	0	27.157999165131695	7.61242606315629		dr
31.133374668322368	20.75558311221491 	10.377791556107457	32.615916317578	31.133374668322368	31.133374668322368	2.96508329851126	0	0	2	17.296319260179093	8.5	0.6666666666666666	0	27.207077875047627	7.646566377884083		dr
38.54608292403078	25.697388616020522 	12.848694308010256	38.5460829259169	38.546082924030785	38.546082924030785	0	-3.772235857013584e-9	0	2	21.414490513350433	8.5	0.6666666666666666	0	27.345358424425473	7.710006962397817		dr
31.133374672094607	20.75558311472974 	10.37779155736487	32.61591632512248	31.133374672094607	31.133374672094607	0	-2.965083306055739	0	2	17.296319262274782	8.5	0.6666666666666666	0	27.39099717439739	7.742148945469709		dr
32.61591632135024	21.743944214233494 	10.871972107116747	32.61591632135024	32.61591632135024	32.61591632135024	0	0	0	2	18.119953511861244	8.5	0.6666666666666666	0	27.453198592813497	7.779408745013127		dr
26.875354771093534	20.15651607832015 	6.718838692773385	29.92042494373055	26.87535477109353	26.984976719360187	3.264314069170325	-6.199762293540687	0	3	22.396128975911278	8.5	0.6666666666666666	0	27.446400430205028	7.766931450280894		dr
6.158196284037291	5.787561047546654 	0.3706352364906369	14.314595639276124	12.678415666768617	4.985155850035812	7.157297432764225	-6.875169826706812	0	12	20.52732094679097	8.5	0.6666666666666666	0	27.19886317269145	7.680928005934496		dr
19.082937008236005	15.902447506863338 	3.1804895013726675	26.685728546305935	22.73228727767194	17.790485689993268	5.930161906723349	0	0	5	26.504079178105563	8.5	0.6666666666666666	0	27.10557666505403	7.629198827721142		dr
27.67408446610731	20.755563349580484 	6.918521116526826	29.650804782959206	27.674084466107313	26.685724307681365	2.9650804752778406	-2.9650804752778406	0	3	23.061737055089424	8.5	0.6666666666666666	0	27.112036980975088	7.621122944639388		dr
26.30171883779393	19.72628912834545 	6.575429709448482	27.863387918853824	26.30171883779393	26.984968343958567	0	-2.9281680933891607	0	3	21.918099031494943	8.5	0.6666666666666666	0	27.102932282737097	7.609373582446231		dr
20.88100118880832	16.704800951046657 	4.1762002377616625	22.249377125052117	21.33712633412118	20.88100093865571	0.000006153219157312151	-2.736751372182372	0	4	23.201112432009243	8.5	0.6666666666666666	0	27.033799715026777	7.571227211949737		dr
21.163507841909833	16.930806273527867 	4.232701568381966	21.83473114030428	21.713796722771207	21.65332951400467	2.322078757035314	-0.36278088471269143	0	4	23.515008713233147	8.5	0.6666666666666666	0	26.969291013124394	7.534540116965475		dr
29.15848874688409	21.868866560163067 	7.289622186721022	31.764165437967872	29.158488746884085	31.764152524001965	7.817004245319538	0	0	3	24.298740622403407	8.5	0.6666666666666666	0	26.993086640665258	7.531877965549774		dr
28.1650137607032	21.123760320527403 	7.041253440175797	28.849674103984857	28.165013760703204	28.849662259324695	0.00001184466016113106	-2.0539691851848048	0	3	23.470844800586	8.5	0.6666666666666666	0	27.005688007547384	7.526602433018871		dr
20.11499777660924	16.091998221287394 	4.022999555321846	21.83482378700265	21.834817397910754	21.834814203364807	0.00000639671172564249	-6.879284874297946	0	4	22.349997529565822	8.5	0.6666666666666666	0	26.932382792324635	7.48933006197954		dr
6.569083445923603	6.7425592229652205 	-0.17347577704161754	21.834857333650703	15.515608590153818	4.9851825764047035	7.798177599311608	-7.15737072528718	0	14	25.54643562303623	8	0.7142857142857143	0	26.718032272888838	7.40866894788458		dr
20.326180090910736	16.26094407272859 	4.065236018182144	21.472161293447346	21.472154277524464	21.472150769563022	0.0000070174395148114854	-4.58390376237778	0	4	22.584644545456374	8	0.7142857142857143	0	26.651450479326567	7.373841521533514		dr
22.66224884200666	18.12979907360533 	4.532449768401332	29.911165984665857	25.231140956533896	22.891128442467917	6.879326370084479	0	0	4	25.180276491118512	8	0.7142857142857143	0	26.6103246892511	7.344548823047615		dr
31.3132482772567	20.875498851504464 	10.437749425752237	33.77661155067757	31.313248277256697	31.313248277256697	4.926726546841746	0	0	2	17.396249042920388	8	0.7142857142857143	0	26.658313705455242	7.376112094503784		dr
30.307184834173047	20.2047898894487 	10.102394944724345	31.764430156642547	30.30718483417305	30.30718483417305	0	-2.914490644938997	0	2	16.837324907873914	8	0.7142857142857143	0	26.6951709895837	7.403650305112073		dr
6.896602464519896	9.057086364251491 	-2.160483899731595	21.834983528989152	16.254782779113157	9.565592583669481	1.5801895699870778	-7.7981796410113535	0	11	21.072951974921903	8	0.7142857142857143	0	26.497185304333062	7.308008963063636		dr
29.241628197359127	21.931221148019347 	7.31040704933978	30.45685474222396	29.24162819735913	30.456849610814007	0.000005131409952952026	-3.6456745031845514	0	3	24.36802349779927	8	0.7142857142857143	0	26.52435800624421	7.308032706492113		dr
19.152584991579722	15.322067993263778 	3.830516998315945	28.248379911193496	20.193444430811727	16.16597669062084	2.5492141730865114e-9	-11.946433206384732	0	4	21.280649990644136	8	0.7142857142857143	0	26.452085721786716	7.273939415235484		dr
19.290396288712202	16.075330240593498 	3.215066048118704	24.045010009550946	21.37334223184494	20.037508342991934	4.00750166910823	-0.2719414002587719	0	5	26.792217067655834	8	0.7142857142857143	0	26.38255475641706	7.234532877690661		dr
19.035632925077575	15.228506340062058 	3.807126585015517	24.045010009550946	20.037508342142193	18.03375750843782	0	-4.00750166910823	0	4	21.150703250086195	8	0.7142857142857143	0	26.311911277269566	7.201577047953401		dr
