_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
36.618632704583575	24.412421803055718 	12.206210901527857	41.041662788828006	36.618632704583575	36.618632704583575	0	-8.846060168488862	0	2	20.343684835879763	11	0.5	0	24.336867693455105	5.8208828381327145		dr
21.49235469527907	16.1192660214593 	5.373088673819769	32.06001334776741	21.492354695279065	20.037508342991934	0	-12.022505004775475	0	3	17.91029557939922	11	0.5	0	24.247976662262104	5.806889270497935		dr
2.915972814323061	6.653147223918366 	-3.7371744095953052	26.497918337720666	21.609436292864242	4.007501669108231	13.104243201865348	-4.479480606177566	0	34	27.539743246384464	13	0.4444444444444444	0	23.601552303233646	5.517675219586019		dr
38.91671402742271	25.944476018281804 	12.972238009140902	41.51759197636341	38.91671402742271	38.91671402742271	5.201755897881412	0	0	2	21.620396681901504	13	0.4444444444444444	0	24.051998236298033	5.736927066337634		dr
31.106120568673038	20.737413712448696 	10.368706856224343	35.64670096665026	31.10612056867304	31.10612056867304	0	-9.081160795954435	0	2	17.281178093707243	13	0.4444444444444444	0	24.253544588651604	5.869263631762968		dr
28.533357962647433	21.400018471985575 	7.133339490661857	29.517266860500865	28.533357962647433	29.517266856745618	2.9517266898050423	-3.75524678020156e-9	0	3	23.777798302206193	13	0.4444444444444444	0	24.37242829348482	5.904376850065715		dr
25.78445580805314	19.33834185603985 	6.446113952013288	29.788076998184483	25.784455808053135	23.951465587176752	0	-5.8366114110077305	0	3	21.487046506710946	13	0.4444444444444444	0	24.410591199283964	5.919018393361595		dr
21.0891523173728	16.87132185389824 	4.217830463474559	24.936984191238537	22.21541354711037	20.854628225046287	7.226615563078436	-4.274880830751798	0	4	23.432391463747557	13	0.4444444444444444	0	24.323184912917885	5.874250289943515		dr
19.92418067485263	15.939344539882104 	3.984836134970525	23.613843762370823	20.66211329160522	19.186248056222418	5.9034609377759715	-2.951730463255135	0	4	22.13797852761403	13	0.4444444444444444	0	24.21038993245467	5.825803773149336		dr
20.992896357836518	16.794317086269213 	4.198579271567304	24.936994950863255	22.087069427940463	20.66210666647907	2.9517295208320284	-4.274888286261813	0	4	23.32544039759613	13	0.4444444444444444	0	24.12995259308922	5.7851231606097855		dr
29.60756679340771	22.20567509505578 	7.401891698351928	29.788100437957652	29.60756679340771	29.517299973010363	3.755250332915239e-9	-0.2708004687025394	0	3	24.67297232783976	13	0.4444444444444444	0	24.26355293943845	5.824556539579106		dr
27.649669896875015	20.737252422656262 	6.912417474218753	29.517299973010363	27.649669896875015	26.86613974228059	0.30056976694649506	-2.951729997676267	0	3	23.04139158072918	13	0.4444444444444444	0	24.34417477175837	5.85045799040386		dr
20.23844345537063	16.1907547642965 	4.0476886910741285	23.951473045773962	21.886906560696573	20.854623318157877	0.38504654610446565	-5.754092451817312	0	4	22.487159394856253	13	0.4444444444444444	0	24.248692648121448	5.808533122977587		dr
27.43556498438546	20.576673738289095 	6.858891246096366	33.2604614036174	27.43556498438546	32.19560725587665	15.344980962214315	0	0	3	22.86297082032122	13	0.4444444444444444	0	24.32112156485472	5.832404898503015		dr
32.120303494243	21.413535662828668 	10.706767831414329	36.18809530727761	32.120303494243004	32.120303494243004	0	-8.135583626069213	0	2	17.84461305235722	13	0.4444444444444444	0	24.49443671884113	5.940724074789932		dr
5.284516933512941	7.864137303766063 	-2.5796203702531226	17.082485357057717	16.4706633903029	8.278121781302609	5.433166046655757	-9.067482018841257	0	14	20.550899185883658	11	0.5	0	24.07682976698617	5.755499195549866		dr
12.714386091786313	11.125087830313023 	1.5892982614732905	18.157908351321822	17.554161746163505	14.758463112998578	10.8910340079779	-9.616669434878796	0	7	24.72241740069561	11	0.5	0	23.835075646237236	5.666856622484407		dr
24.218469968630124	19.3747759749041 	4.843693993726024	36.06751501687564	26.858127930238982	22.253434386920652	11.907876263540125	-3.4269406867792895e-7	0	4	26.909411076255694	11	0.5	0	23.843063027953757	5.649707401051941		dr
34.27999556920369	22.853330379469124 	11.426665189734567	40.507479457198976	34.279995569203685	34.279995569203685	0	-12.454967775990582	0	2	19.044441982890937	11	0.5	0	24.056061651244573	5.767604498780159		dr
4.683327974795705	7.344697539234024 	-2.661369564438319	16.2994874300823	13.567174290995519	10.281862478622774	1.9250003469689485	-4.53371828336184	0	15	19.513866561648772	10	0.5454545454545454	0	23.668606977715594	5.599025017515789		dr
20.757683407277277	16.606146725821823 	4.151536681455454	21.046480115067247	20.78977193078229	20.661417838639807	3.7551295406501595e-9	-0.3850622783050035	0	4	23.06409267475253	10	0.5454545454545454	0	23.6115300449619	5.570642893279312		dr
5.204620610864007	5.037354582386068 	0.1672660284779388	14.758155600369756	12.79040214987936	4.977167597472947	3.6895394895997953	-4.977167597472947	0	14	20.240191264471136	9.5	0.5833333333333334	0	23.257551017383093	5.466731799725439		dr
21.39932904775188	17.119463238201504 	4.279865809550376	23.613052745454503	23.613052742951083	23.613052741699374	8.854894779545106	-3.7551295406501595e-9	0	4	23.77703227527987	9.5	0.5833333333333334	0	23.22249022550326	5.444338101797608		dr
24.809682931129	18.60726219834675 	6.202420732782251	26.8652766406301	24.809682931129004	23.950711837577696	3.2522163254508953	-0.3376515223984917	0	3	20.674735775940835	9.5	0.5833333333333334	0	23.25188268301485	5.4583766690380635		dr
