_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.07876751926337	28.05251167950892 	14.026255839754452	44.082518352542884	42.07876751926338	42.07876751926338	0	-4.0075016665590155	0	2	23.37709306625743	0	1.1	1.1	35.08380603490004	10.73020614824839		dr
34.14189729996012	22.76126486664008 	11.380632433320041	40.075016683434654	34.14189729996012	34.14189729996012	0	-11.866238766949063	0	2	18.967720722200067	0	1.1	1.1	35.03671059815305	10.762727462501974		dr
4.97580479730597	12.593479474802121 	-7.617674677496152	38.75377601187498	20.419407485878082	11.252223222879634	3.0420859244039957	-18.546526610355873	0	19	26.261191985781508	17	0	1.1	33.6052388933508	9.887470217740159		dr
26.887586130074666	17.92505742004978 	8.962528710024888	28.849448984783336	26.887586130074666	26.887586130074666	0	-3.9237257094173366	0	2	14.937547850041481	17	0	1.1	33.29989104047461	9.845427421934918		dr
21.37994480967368	17.10395584773894 	4.27598896193474	26.810949606809316	22.809348148104636	20.808547418752298	8.478327649200892	-4.951850922287747	0	4	23.755494232970754	17	0	1.1	32.78163250870066	9.60327792367404		dr
24.10873920179181	18.08155440134386 	6.027184800447952	25.63758701434639	24.10873920179181	24.76547014938241	0.8721168649639814	-3.714426572699768	0	3	20.090616001493174	17	0	1.1	32.42026195424612	9.45427404353962		dr
22.833991788150897	17.125493841113173 	5.708497947037724	28.20877252541339	22.833991788150897	20.255694496047365	0	-7.953078029366026	0	3	19.028326490125746	17	0	1.1	32.036811147602315	9.304442999679544		dr
14.694172785030698	13.358338895646607 	1.3358338893840909	28.052511681208394	17.81111852752881	16.03000667515831	6.011252503025041	0	0	6	24.490287975051164	17	0	1.1	31.369786595195713	8.99795803389895		dr
34.13217160186236	22.75478106790824 	11.37739053395412	36.06751501687564	34.13217160186236	34.13217160186236	3.870686830026557	0	0	2	18.9623175565902	17	0	1.1	31.472097150998184	9.086085163530623		dr
30.05626251576251	20.037508343841672 	10.018754171920836	32.06001335031662	30.05626251576251	30.05626251576251	0	-4.00750166910823	0	2	16.69792361986806	17	0	1.1	31.421531628311193	9.11939477097313		dr
14.427006006750254	11.5215672970929 	2.9054387096573535	20.037508342991934	15.362089729457203	14.026255840604197	1.0018754179143619	-8.015003338216461	0	5	20.037508342708687	17	0	1.1	30.835513503429784	8.905120424031207		dr
25.45356970462054	19.090177278465404 	6.363392426155137	28.052511681208394	25.453569704620538	28.05251167865918	0	-7.796825924665132	0	3	21.211308087183784	17	0	1.1	30.65611537680281	8.820396157435338		dr
20.128565267613624	16.121063599461348 	4.007501668152276	24.22712403262205	21.494751465948465	24.22712369261425	0	-8.197117020005155	0	4	22.365072519570692	17	0	1.1	30.316516986183807	8.665141496490723		dr
26.21794293932788	17.478628626218583 	8.739314313109297	28.208763573220534	26.217942939327877	26.217942939327877	3.98164126778531	0	0	2	14.565523855182155	17	0	1.1	30.188436547219556	8.667459397010052		dr
32.196821814131994	21.464547876087995 	10.732273938043999	32.19682198729222	32.196821814131994	32.196821814131994	0	-3.4632045498028674e-7	0	2	17.88712323007333	17	0	1.1	30.249296706822964	8.730029534617142		dr
30.971718254409375	20.64781216960625 	10.323906084803124	33.271033416312086	30.971718254409375	30.971718254409375	4.598630323805427	0	0	2	17.20651014133854	17	0	1.1	30.270544399399032	8.776908256681436		dr
23.45431112325464	17.590733342440984 	5.863577780813657	29.428901286488518	23.454311123254644	20.896523740283474	0	-8.532377546205044	0	3	19.545259269378867	17	0	1.1	30.07579487722348	8.693670243085213		dr
14.217144979836643	9.47809665322443 	4.739048326612213	16.792203081229534	14.217144979836645	14.217144979836645	2.575058101392889	0	0	4	15.796827755374048	17	0	1.1	29.63527682451829	8.583819634294295		dr
1.5076479208498184	2.934356023611163 	-1.4267081027613446	9.11762486996509	4.686117006167211	2.4703630742682714	0.04330915918442894	-3.0231467186655836	0	44	18.42680792149778	17	0	1.1	28.875070637932655	8.31326483059009		dr
4.024254681673358	3.17919139006894 	0.8450632916044176	6.2592232107327295	4.2389218534252535	3.4183267150887398	0.5681792991287979	-0.8050018940696096	0	15	16.767727840305657	17	0	1.1	28.221101796978463	8.116733211143098		dr
