_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.4445561654692174	9.58799683064898 	-7.143440665179762	36.06751501687564	20.037508343841676	12.02250500222626	4.462113185601098	-24.045010009550946	0	34	23.08747489609816	24.5	0	1.1	30.30990734607706	8.656981983991683		dr
16.875139251950614	14.062616043292179 	2.812523208658435	20.25566956421826	20.110228750067375	20.037508340442717	8.015003333118031	-0.21816122377554237	0	5	23.437693405486964	24.5	0	1.1	29.60281428849146	8.34937889055309		dr
36.24961452786341	24.166409685242275 	12.083204842621132	48.45421904362666	36.249614527863415	36.249614527863415	24.409209031526494	0	0	2	20.138674737701894	24.5	0	1.1	29.935154300460056	8.536070188156494		dr
40.29317284453216	26.8621152296881 	13.431057614844057	40.51132900308044	40.29317284453215	40.29317284453215	0	-0.43631231709657214	0	2	22.385096024740086	24.5	0	1.1	30.4283932787492	8.769164827522568		dr
36.12834066326687	24.08556044217792 	12.04278022108895	36.18916630965811	36.128340663266876	36.128340663266876	0	-0.12165129278247377	0	2	20.071300368481594	24.5	0	1.1	30.687481796227278	8.91796552723013		dr
46.181714306905	30.787809537936667 	15.393904768968333	48.18132375786297	46.181714306905	46.181714306905	3.9992189019159383	0	0	2	25.656507948280556	24.5	0	1.1	31.36114407930022	9.19952810295788		dr
32.99011637476421	21.993410916509475 	10.996705458254738	36.55162289247381	32.99011637476421	32.99011637476421	0	-7.123013035419184	0	2	18.327842430424564	24.5	0	1.1	31.42901792494455	9.274410492761914		dr
24.214765516172797	18.1610741371296 	6.053691379043197	26.68135350680929	24.214765516172793	23.71675867230053	2.9645948345087625	0	0	3	20.17897126347733	24.5	0	1.1	31.14044782859368	9.145581728213164		dr
37.89741332088042	25.26494221392028 	12.63247110696014	42.938963166975995	37.89741332088042	37.89741332088042	10.083099692191162	0	0	2	21.05411851160023	24.5	0	1.1	31.400331116758554	9.279692858164971		dr
48.68928782002152	32.45952521334768 	16.229762606673837	52.886139283426196	48.68928782002152	48.68928782002152	8.393702926809361	0	0	2	27.049604344456398	24.5	0	1.1	32.040662846509036	9.537102848850486		dr
42.13415848308102	28.089438988720683 	14.04471949436034	43.43790030060921	42.13415848308102	42.13415848308102	2.6074836350563757	0	0	2	23.4078658239339	24.5	0	1.1	32.401144833529465	9.698089157618695		dr
42.554562036032735	28.369708024021822 	14.184854012010913	46.08868642863119	42.554562036032735	42.554562036032735	0	-7.068248785196914	0	2	23.64142335335152	24.5	0	1.1	32.75126266809854	9.852805187080495		dr
42.661854371109634	28.44123624740642 	14.220618123703215	44.493075574238816	42.66185437110963	42.66185437110963	0	-3.6624424062583714	0	2	23.701030206172018	24.5	0	1.1	33.08161572486558	9.998398951634586		dr
41.229372032106106	27.486248021404066 	13.74312401070204	43.4381879993255	41.2293720321061	41.2293720321061	4.417631934438802	0	0	2	22.90520668450339	24.5	0	1.1	33.34444657348624	10.11919653418515		dr
39.925697547178565	26.61713169811905 	13.308565849059516	40.83074634255703	39.92569754717857	39.92569754717857	0	-1.810097590756918	0	2	22.180943081765868	24.5	0	1.1	33.55011066641412	10.218864325274973		dr
28.053420853352733	18.702280568901823 	9.35114028445091	28.247019172375712	28.053420853352733	28.053420853352733	0.3871966380459604	0	0	2	15.585233807418184	24.5	0	1.1	33.38354430844256	10.192569657371214		dr
21.164885034290197	16.931908027432154 	4.232977006858043	28.626518209712273	24.212345044128437	22.005258461336517	12.902065169190463	-5.838623425258845	0	4	23.516538926989107	24.5	0	1.1	33.02417197684984	10.017287520591415		dr
34.248640089069696	22.832426726046464 	11.416213363023232	36.735032472794494	34.248640089069696	34.248640089069696	4.972784767449596	0	0	2	19.027022271705384	24.5	0	1.1	33.05915678005613	10.057256830375183		dr
22.450595456624338	16.837946592468253 	5.612648864156085	29.909542143804195	22.450595456624338	24.924626147529228	0	-12.407008068989638	0	3	18.708829547186948	24.5	0	1.1	32.76447452107191	9.933795497980206		dr
12.137325136698509	11.690034010527821 	0.447291126170688	26.810306816928783	21.031985994379987	12.022505007324693	6.55466232460131	-2.9646960183871602	0	8	26.971833637107796	24.5	0	1.1	32.20698399716993	9.6774034879313		dr
37.31665210614007	24.877768070760045 	12.438884035380024	38.71535365118022	37.31665210614007	37.31665210614007	2.7974030900803015	0	0	2	20.73147339230004	24.5	0	1.1	32.341448947405986	9.750074028653636		dr
37.14494257200726	24.763295048004846 	12.381647524002414	40.51657037784709	37.14494257200727	37.14494257200727	0	-6.7432556116796505	0	2	20.6360792066707	24.5	0	1.1	32.46461545060089	9.817550272124116		dr
14.262113758676598	13.28662630977116 	0.9754874489054384	26.793515455654397	20.518564768109538	17.381089424337105	4.972679041315933	-15.061946276987955	0	5	19.808491331495276	24.5	0	1.1	32.00955290830278	9.596498701543648		dr
30.48209127895919	22.86156845921939 	7.620522819739797	36.33711625640972	30.48209127895919	31.12618979116074	7.143222001853633	0	0	3	25.40174273246599	24.5	0	1.1	31.972297746611474	9.548304167841117		dr
23.824256005891456	19.059404804713164 	4.764851201178292	29.90932214982882	28.80104360284322	28.246904329350414	21.015428934792645	-1.662414116013764	0	4	26.471395562101616	24.5	0	1.1	31.778296752784804	9.43441243053962		dr
3.434829806831111	6.793679657579287 	-3.358849850748176	16.301842806660435	13.448950938737129	9.969756137500825	0.2136428360664485	-7.005142010910982	0	18	17.174149034155555	24.5	0	1.1	31.119146358692863	9.136894703067812		dr
