_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.320084304855529	9.905073766748588 	1.4150105381069409	19.092038513794236	14.499188876371827	12.022505007324693	4.368019772329312	-7.0695335064695435	0	7	22.011275037219082	16.5	0.5	0	25.57103474122603	6.924042314697262		dr
3.6094994103750073	4.442192613755072 	-0.8326932033800647	12.022505007324693	10.634175039409792	4.496676596087573	12.022505007324693	-11.865016772688225	0	23	23.06069067739588	9	0.5	0.5	24.83898356353099	6.665484464094685		dr
13.569749349115291	12.8183427861575 	0.7514065629577917	28.636865580755483	23.525059643220015	13.40652942757539	8.155589292553465	-4.5387780952441945	0	8	30.154998553589536	9	0.5	0.5	24.475459879195004	6.474707757606398		dr
41.84619788894223	27.89746525929482 	13.94873262964741	50.09380282841633	41.84619788894223	41.84619788894223	16.495209878948202	0	0	2	23.247887716079013	9	0.5	0.5	25.018295441999605	6.708271034857679		dr
37.93472756901959	25.2898183793464 	12.644909189673193	39.38428101834244	37.9347275690196	37.9347275690196	0	-2.899106898645691	0	2	21.07484864945533	9	0.5	0.5	25.409702476151725	6.88816916076118		dr
29.3220446715683	19.548029781045532 	9.774014890522768	33.59776898210552	29.3220446715683	29.3220446715683	0	-8.551448621074439	0	2	16.290024817537944	9	0.5	0.5	25.524771364252214	6.9730469763424034		dr
20.399866891049637	15.299900168287229 	5.099966722762408	22.256375205693885	20.399866891049637	21.14629574153023	0	-3.3493660156054332	0	3	16.999889075874698	9	0.5	0.5	25.378345522160714	6.91953039766869		dr
2.9799878456222584	6.3669390375644275 	-3.386951191942169	23.729247161148212	17.924670470609495	3.975974370267078	2.582944953319572	-4.985794726250264	0	34	28.144329653099106	11	0.4	0.5	24.756168920034646	6.6332392424017215		dr
33.60522894686132	22.403485964574212 	11.201742982287104	36.48509703458731	33.60522894686132	33.60522894686132	5.759736175451987	0	0	2	18.669571637145175	11	0.4	0.5	24.995332704543475	6.756712316452678		dr
47.065271183410765	31.376847455607177 	15.688423727803588	51.83799291490177	47.065271183410765	47.065271183410765	9.545443462982007	0	0	2	26.147372879672645	11	0.4	0.5	25.57612055925051	6.991757353593492		dr
48.29216749271784	32.194778328478556 	16.09738916423928	48.9572811910142	48.29216749271784	48.29216749271784	1.3302273965927114	0	0	2	26.828981940398798	11	0.4	0.5	26.158583301134286	7.225235092328		dr
46.09419939273551	30.729466261823678 	15.364733130911834	48.95721554004186	46.09419939273552	46.09419939273552	5.726032294612679	0	0	2	25.60788855151973	11	0.4	0.5	26.65697370342432	7.428722543292595		dr
43.23898762088805	28.825991747258698 	14.412995873629349	46.087574750229535	43.23898762088805	43.23898762088805	5.697174258682978	0	0	2	24.021659789382248	11	0.4	0.5	27.061413067264898	7.599070673300809		dr
44.791765182321754	29.861176788214504 	14.93058839410725	47.29142702462038	44.791765182321754	44.791765182321754	4.999323684597265	0	0	2	24.88431399017875	11	0.4	0.5	27.483564308099588	7.773630619034296		dr
39.21009455721607	26.140063038144046 	13.070031519072021	39.38367040397572	39.21009455721607	39.21009455721607	0.3471516935193151	0	0	2	21.783385865120035	11	0.4	0.5	27.756274313892995	7.896802732988661		dr
35.29499975410361	23.529999836069077 	11.76499991803453	35.81823188798793	35.294999754103614	35.294999754103614	0	-1.0464642677686342	0	2	19.608333196724224	11	0.4	0.5	27.92760898298869	7.984716305376067		dr
20.809462148339716	15.607096611254786 	5.20236553708493	22.25606192218768	20.809462148339716	21.838173220234395	0	-3.5040219176373313	0	3	17.34121845694976	11	0.4	0.5	27.769427942218712	7.92288628830293		dr
30.905582183530505	23.17918663764788 	7.726395545882625	36.06751501687564	30.905582183530512	32.60422152416494	12.022505007324693	-3.4632934927106973	0	3	25.754651819608753	11	0.4	0.5	27.837605208334185	7.9186147504242275		dr
47.19327065091737	31.462180433944912 	15.731090216972458	56.41776419429756	47.19327065091737	47.19327065091737	18.448987086760376	0	0	2	26.218483694954095	11	0.4	0.5	28.249427877325317	8.084837632691212		dr
34.19301753436739	22.795345022911594 	11.397672511455799	36.18919414704962	34.19301753436739	34.19301753436739	0	-3.992353225364454	0	2	18.99612085242633	11	0.4	0.5	28.373252661847022	8.153855025998807		dr
15.272552989061627	12.2180423912493 	3.0545105978123264	28.052511681208394	18.701674452439452	14.026255838054983	4.007501666559014	-16.03000667643292	0	4	16.969503321179584	11	0.4	0.5	28.105891444035073	8.04978677236235		dr
4.106567595798375	9.36683774681293 	-5.260270151014555	28.248230504998535	20.84013484295597	8.992687886009723	18.277858071195553	-5.998561485904641	0	23	26.23640408426739	15	0.3333333333333333	0.5	27.62590496707034	7.783585633894811		dr
40.420974487803335	26.947316325202223 	13.473658162601112	44.4992765891127	40.420974487803335	40.420974487803335	8.15660420261873	0	0	2	22.45609693766852	15	0.3333333333333333	0.5	27.876788683163145	7.895155683477287		dr
43.93729579560871	29.291530530405804 	14.645765265202908	44.65699701571021	43.937295795608705	43.937295795608705	0	-1.4394024402030041	0	2	24.40960877533817	15	0.3333333333333333	0.5	28.185644589171712	8.024975098510472		dr
18.99340060755738	14.245050455668034 	4.748350151889346	38.99517086347541	18.99340060755738	9.970027623529484	0	-29.025143239945926	0	3	15.827833839631149	15	0.3333333333333333	0.5	28.012206023480875	7.9631519863100735		dr
14.852290539252316	12.995754221845775 	1.8565363174065403	36.46970344880512	25.004201791567237	14.824193046100774	12.750994572781249	-4.192056462357119	0	7	28.879453826323946	15	0.3333333333333333	0.5	27.76850388488405	7.8500665109600085		dr
41.5077602985715	27.671840199047665 	13.835920099523833	47.437440340145564	41.5077602985715	41.5077602985715	0	-11.859360083148133	0	2	23.05986683253972	15	0.3333333333333333	0.5	28.018308546951094	7.958900212570259		dr
38.651140103943916	25.767426735962612 	12.883713367981304	40.83257676276243	38.651140103943916	38.651140103943916	4.362873317637018	0	0	2	21.472855613302176	15	0.3333333333333333	0.5	28.20818053904025	8.046843304631171		dr
41.73008520261528	27.820056801743515 	13.910028400871763	42.941279218615364	41.73008520261527	41.73008520261527	2.4223880320001783	0	0	2	23.183380668119597	15	0.3333333333333333	0.5	28.44540693664683	8.149706201056444		dr
43.069741199182886	28.713160799455256 	14.35658039972763	45.30703848516078	43.069741199182886	43.069741199182886	4.474594571955791	0	0	2	23.927633999546046	15	0.3333333333333333	0.5	28.697550630828488	8.256721273447328		dr
42.50697779456419	28.337985196376124 	14.168992598188069	44.495214400170404	42.506977794564186	42.506977794564186	3.9764732112124364	0	0	2	23.614987663646772	15	0.3333333333333333	0.5	28.93160871834943	8.356929262002255		dr
41.97928183507474	27.98618789004983 	13.993093945024906	43.43991414551467	41.979281835074744	41.979281835074744	0	-2.9212646208798603	0	2	23.321823241708188	15	0.3333333333333333	0.5	29.149069936961517	8.450865340052633		dr
42.22492052469169	28.14994701646113 	14.07497350823056	45.42773520454881	42.2249205246917	42.2249205246917	0	-6.405629359714233	0	2	23.458289180384273	15	0.3333333333333333	0.5	29.36342814331775	8.543063834612926		dr
41.79161930524057	27.86107953682705 	13.930539768413524	45.30675911679573	41.79161930524057	41.79161930524057	0	-7.030279623110324	0	2	23.217566280689205	15	0.3333333333333333	0.5	29.563882839477795	8.629958607738741		dr
45.305406875761804	30.2036045838412 	15.101802291920603	47.67008662393074	45.305406875761804	45.305406875761804	0	-4.729359496337878	0	2	25.169670486534336	15	0.3333333333333333	0.5	29.81374830037119	8.732686285265439		dr
44.553927904105066	29.70261860273671 	14.851309301368357	46.09023503138689	44.553927904105066	44.553927904105066	3.0726142545636463	0	0	2	24.752182168947257	15	0.3333333333333333	0.5	30.044063606679533	8.828289769892047		dr
44.40006197288011	29.600041315253407 	14.800020657626703	47.96834428861168	44.40006197288011	44.40006197288011	7.136564631463145	0	0	2	24.666701096044505	15	0.3333333333333333	0.5	30.264925120005696	8.920162552780273		dr
44.1838458578614	29.455897238574266 	14.727948619287133	45.42717981690582	44.1838458578614	44.1838458578614	2.4866679180888482	0	0	2	24.54658103214522	15	0.3333333333333333	0.5	30.475817858458054	9.00815931136371		dr
48.46069614094282	32.307130760628546 	16.153565380314276	51.494285135951486	48.46069614094282	48.46069614094282	6.067177990017328	0	0	2	26.922608967190456	15	0.3333333333333333	0.5	30.744248877599617	9.114807163139092		dr
45.703554479029165	30.469036319352778 	15.234518159676387	47.96803073646816	45.703554479029165	45.703554479029165	4.528952514877986	0	0	2	25.390863599460648	15	0.3333333333333333	0.5	30.964238665855934	9.204802913088171		dr
42.97875359775377	28.65250239850251 	14.326251199251264	43.01724795298741	42.978753597753766	42.978753597753766	0.07698871046728328	0	0	2	23.87708533208543	15	0.3333333333333333	0.5	31.138362070666048	9.279026801293433		dr
42.135098953603645	28.090065969069098 	14.045032984534547	43.43886109633717	42.135098953603645	42.135098953603645	2.6075242854670435	0	0	2	23.40838830755758	15	0.3333333333333333	0.5	31.295458311850872	9.347112603911164		dr
33.71900498898073	22.479336659320484 	11.239668329660244	38.17215849355803	33.71900498898073	33.71900498898073	0	-8.906307009154602	0	2	18.732780549433738	15	0.3333333333333333	0.5	31.329592772092138	9.373768318358335		dr
15.16677655189296	12.6389804599108 	2.527796091982161	17.091495126822036	16.383836158196484	16.030006673883705	4.171173660478935	-2.9647082580658175	0	5	21.064967433184666	15	0.3333333333333333	0.5	31.105109213478258	9.278685370769777		dr
16.2822151442031	13.02577211536248 	3.2564430288406196	19.939760813220836	18.386325417975034	17.60960772035213	3.052682386227488	-8.362252690823611	0	4	18.091350160225666	15	0.3333333333333333	0.5	30.902055870063535	9.196188900332391		dr
19.08837677971137	15.270701423769097 	3.8176753559422743	24.92473110546991	20.98277367583249	19.01179496101378	4.24938019447837	0	0	4	21.209307533012634	15	0.3333333333333333	0.5	30.742411558031748	9.12350628486766		dr
23.29627893360103	17.472209200200773 	5.824069733400258	24.765321647836274	23.29627893360103	24.22709610460927	3.8689025994787265	-0.5382255432270036	0	3	19.41356577800086	15	0.3333333333333333	0.5	30.643129789706006	9.079513797514762		dr
23.71667221197141	17.787504158978557 	5.929168052992853	28.05251167865918	23.71667221197141	24.76532548127134	3.2871861973878396	-9.720332202675468	0	3	19.763893509976175	15	0.3333333333333333	0.5	30.55199218999897	9.038061879823683		dr
4.839936747163028	7.7493328777016695 	-2.9093961305386413	29.917151307725867	25.78439674115333	2.9647520197494224	17.39931566430439	-17.788509296768698	0	23	30.921818106874902	19	0.2857142857142857	0.5	30.21806939204006	8.882900087481316		dr
19.882568309511075	15.90605464760886 	3.9765136619022154	23.718019926584226	20.88103453331942	19.462541836687016	4.946392129339223	-6.626498020635459	0	4	22.091742566123415	19	0.2857142857142857	0.5	30.085562967905073	8.81999769740979		dr
20.198310077084294	16.15864806166743 	4.039662015416862	26.98198217639686	21.98983614701392	19.493763132322456	12.158250309101462	-6.228760860178934	0	4	22.44256675231588	19	0.2857142857142857	0.5	29.960407868021267	8.759487119156715		dr
13.303624981855782	11.403107127304954 	1.9005178545508272	21.83353141183306	17.079494348406126	12.27015605866843	8.87214118770591	-4.007501671657447	0	6	22.172708303092968	19	0.2857142857142857	0.5	29.752198081944197	8.67375000334914		dr
31.12645156281656	23.344838672112417 	7.781612890704142	33.703480076537694	31.126451562816555	31.048991446627184	5.076596911252896	-2.4221082813423855	0	3	25.938709635680468	19	0.2857142857142857	0.5	29.76916417430065	8.662735964921424		dr
38.648613952813115	25.76574263520875 	12.882871317604366	39.02134383880401	38.64861395281312	38.64861395281312	0	-0.7454597719817784	0	2	21.471452196007284	19	0.2857142857142857	0.5	29.87745014720934	8.714201030198046		dr
38.224028403249214	25.482685602166143 	12.741342801083071	38.27581790422281	38.224028403249214	38.224028403249214	0.10357900194719605	0	0	2	21.235571335138452	19	0.2857142857142857	0.5	29.978011331017047	8.762720810570155		dr
38.571074360803365	25.714049573868916 	12.85702478693445	43.438817674468304	38.57107436080337	38.57107436080337	9.735486627329863	0	0	2	21.42837464489076	19	0.2857142857142857	0.5	30.080309700419267	8.811462524574491		dr
39.50166484618937	26.334443230792914 	13.167221615396457	40.83121872236574	39.50166484618937	39.50166484618937	0	-2.659107752352739	0	2	21.945369358994093	19	0.2857142857142857	0.5	30.191149172722444	8.862706749172396		dr
39.553375042507426	26.368916695004952 	13.184458347502474	40.83113507082896	39.553375042507426	39.553375042507426	0	-2.5555200566430614	0	2	21.97409724583746	19	0.2857142857142857	0.5	30.30001226423157	8.912959674734374		dr
36.40354288141548	24.269028587610322 	12.134514293805161	40.815230106143765	36.40354288141548	36.40354288141548	0	-8.823374449456562	0	2	20.22419048967527	19	0.2857142857142857	0.5	30.370167788567016	8.94998903817197		dr
33.41593343469196	22.277288956461305 	11.138644478230653	35.78320040128119	33.41593343469196	33.41593343469196	0	-4.734533933178469	0	2	18.564407463717753	19	0.2857142857142857	0.5	30.404778761818434	8.974860122718091		dr
2.2099077687230926	5.4802583386013 	-3.2703505698782074	19.085943090663044	15.111616399897349	4.984915154352316	4.00750166910823	-5.92935345012989	0	37	22.712940956320672	19	0.25	0.5	30.08798245852523	8.837273485722626		dr
32.195262954550294	24.146447215912723 	8.048815738637572	34.75690355572014	32.195262954550294	33.58185749381576	6.509875741605153	-1.175046061904382	0	3	26.829385795458577	19	0.25	0.5	30.111396686258843	8.828512844088348		dr
48.91701838630455	32.611345590869696 	16.30567279543485	53.36402005847116	48.91701838630455	48.91701838630455	8.894003344333235	0	0	2	27.176121325724747	19	0.25	0.5	30.318051869775825	8.910679436960287		dr
31.749423486828668	21.166282324552444 	10.583141162276224	33.5821993408065	31.749423486828668	31.749423486828668	0	-3.6655517079556574	0	2	17.638568603793704	19	0.25	0.5	30.3336102569177	8.928858368757199		dr
12.606819463224754	11.030967030321658 	1.5758524329030958	24.924649938251214	18.545332404185665	14.823517740916392	9.568976301098324	-9.4262665370145	0	7	24.513260067381466	19	0.25	0.5	30.14299960322208	8.849793788801778		dr
37.1992162680689	24.79947751204593 	12.399738756022973	40.21546709620515	37.199216268068895	37.199216268068895	6.032501656272508	0	0	2	20.666231260038277	19	0.25	0.5	30.218065737954493	8.887559160793494		dr
46.9263934329686	31.284262288645735 	15.642131144322867	48.72314362619213	46.9263934329686	46.9263934329686	3.5935003864470616	0	0	2	26.070218573871443	19	0.25	0.5	30.393942871586223	8.958659918514856		dr
39.765050266227654	26.510033510818435 	13.255016755409219	40.814939539563866	39.765050266227654	39.765050266227654	0	-2.0997785466724253	0	2	22.091694592348695	19	0.25	0.5	30.49155857361374	9.003413635565838		dr
20.194893457725136	15.146170093293854 	5.048723364431282	26.222652450572262	20.19489345772514	18.332021248719446	0	-7.890631201852816	0	3	16.829077881437613	19	0.25	0.5	30.385407386852005	8.962643632770638		dr
23.355552710399394	17.516664532799545 	5.8388881775998485	26.810208567807912	23.355552710399394	24.924437219415072	8.478196223832715	-1.88577134839284	0	3	19.462960591999494	19	0.25	0.5	30.313674175867796	8.93076857710563		dr
24.388570991212205	18.291428243409154 	6.097142747803051	29.909307035644435	24.388570991212205	24.924414830269896	0	-6.592423722547611	0	3	20.323809159343504	19	0.25	0.5	30.253824648750065	8.902146093981361		dr
6.802953453934535	6.40220328676879 	0.40075016716574474	16.030006673883705	10.002421866005074	6.988629462065761	5.96225558591506	-12.022505004775475	0	5	9.448546463797964	19	0.25	0.5	30.01931593680191	8.817132134713205		dr
