_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.323247331708668	18.658597865366936 	4.664649466341732	24.765263278315533	24.3457849417743	24.13604577350368	3.9714470359446423	-0.18207152790547454	0	4	25.914719257454074	8	1	0	27.37757198167872	7.39978205634542		dr
23.333807653087092	17.50035573981532 	5.833451913271773	28.208727214741007	23.333807653087092	20.89634853941733	7.312380009638069	-0.000001334314390533109	0	3	19.44483971090591	8	1	0	27.0887316724936	7.2879013318401595		dr
19.787652896971853	15.83012231757748 	3.9575305793943727	21.833055332226127	20.30572754100886	19.542063645400226	2.5187414655547897	-3.501098471841278	0	4	21.98628099663539	8	1	0	26.60199308745882	7.06587661501044		dr
41.02206815533219	27.34804543688813 	13.674022718444064	44.492405628401	41.02206815533219	41.02206815533219	6.9406749461376265	0	0	2	22.79003786407344	8	1	0	27.503247779200905	7.478885746475042		dr
43.88365189103968	29.255767927359795 	14.627883963679889	46.067750063294426	43.88365189103969	43.88365189103969	4.368196344509471	0	0	2	24.379806606133158	8	1	0	28.466800962250243	7.899415053369445		dr
15.463340963465184	14.351557014473366 	1.1117839489918175	30.711853819947123	19.135409352631154	22.24723844197906	0	-17.800102646011787	0	4	17.18148995940576	8	1	0	27.744386517873295	7.522324436459576		dr
5.446281883973422	12.301820281260976 	-6.855538397287554	23.984173567263912	22.94631957777146	16.851853878311548	7.132319688952364	-2.847468564779504	0	19	28.744265498748618	8	0.6666666666666666	0	26.570802063457513	6.765594813630781		dr
44.20459170202943	29.469727801352956 	14.734863900676476	50.13299059872493	44.20459170202943	44.20459170202943	11.856797793390996	0	0	2	24.55810650112746	8	0.6666666666666666	0	27.452491545386106	7.164058267983066		dr
41.924546486781416	27.949697657854276 	13.97484882892714	43.01743632627208	41.924546486781416	41.924546486781416	2.1857796789813335	0	0	2	23.291414714878563	8	0.6666666666666666	0	28.141637018785882	7.488381628028022		dr
44.43309930202941	29.622066201352936 	14.811033100676475	45.42705524298988	44.433099302029404	44.433099302029404	1.9879118819209438	0	0	2	24.68505516779412	8	0.6666666666666666	0	28.88215803166059	7.821229422239315		dr
33.70348835652915	22.4689922376861 	11.234496118843051	33.703496639838484	33.70348835652915	33.70348835652915	0	-0.000016566618668889532	0	2	18.72416019807175	8	0.6666666666666666	0	29.091781089263574	7.969632322091652		dr
26.628472035792658	19.971354026844494 	6.657118008948164	28.6268457315148	26.628472035792658	26.223111298284795	0	-2.403734433230003	0	3	22.19039336316055	8	0.6666666666666666	0	28.989143212035618	7.9149442257106735		dr
13.455205854968169	11.212671545806806 	2.2425343091613623	20.753059898490232	16.20884879893298	12.517719729520623	0	-5.397293129702147	0	5	18.687785909678013	8	0.6666666666666666	0	28.367785717752923	7.688047829048701		dr
1.7679864592124679	6.2502151102741 	-4.482228651061632	14.823583622582575	12.956197878227583	8.015003336941852	5.92943345431356	-6.532645443640886	0	49	24.06426013928081	11.5	0.5	0	27.344716515501368	7.21996027212138		dr
27.12395616773598	20.342967125801984 	6.780989041933996	31.992086797676638	27.12395616773598	28.626764632407273	7.873747559283242	0	0	3	22.60329680644665	11.5	0.5	0	27.33654020632487	7.203702078410736		dr
21.918377631256458	16.438783223442346 	5.479594407814112	26.682124389213996	21.91837763125646	23.717443901104705	0	-8.361879297654019	0	3	18.265314692713716	11.5	0.5	0	27.143034400072427	7.142126804460857		dr
9.017938167323225	13.88736740851987 	-4.869429241196645	38.54084021987033	27.798146242590068	14.8234024405481	14.82340008369368	0	1	13	32.56477671533386	9	0.6	0	26.518031081701764	6.727935216679564		dr
40.02317387718528	26.682115918123515 	13.341057959061764	41.50551365250946	40.02317387718527	40.02317387718527	2.9646795506483627	0	0	2	22.235096598436265	9	0.6	0	26.968202508217882	6.948372641425637		dr
