_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.64585135739764	30.430567571598427 	15.215283785799212	46.085660862965405	45.64585135739764	45.64585135739764	0	-0.8796190111355315	0	2	25.358806309665354	30	0	1.1	31.985247417906905	9.835451647796345		dr
32.873466074464595	21.915644049643063 	10.957822024821532	40.82026154713516	32.873466074464595	32.873466074464595	0	-15.893590945341131	0	2	18.263036708035887	30	0	1.1	32.04076108394176	9.90559979636042		dr
1.9315486311534613	3.7137130459107546 	-1.7821644147572933	10.736680618062655	4.9516173945476725	3.278337289982787	0.09378857747635425	-4.948423171232539	0	36	19.315486311534613	28	0	1.1	30.269630939660093	9.218084254529966		dr
25.699871975110664	18.78067567407106 	6.919196301039605	35.584438119094365	28.17101351110659	28.17101351110659	7.413424607987775	0	0	3	21.41655997925889	28	0	1.1	30.01575544162957	9.090368257113836		dr
41.709151389033394	27.806100926022264 	13.90305046301113	44.660736513333106	41.709151389033394	41.709151389033394	5.903170248599416	0	0	2	23.17175077168522	28	0	1.1	30.631197333598195	9.343667320582115		dr
44.570677324877074	29.713784883251382 	14.856892441625693	44.6607576029685	44.570677324877074	44.570677324877074	0	-0.1801605561828552	0	2	24.761487402709484	28	0	1.1	31.32817133316214	9.619328576634294		dr
41.61171323026755	27.7411421535117 	13.870571076755848	41.70820254693153	41.61171323026755	41.61171323026755	0.19297863332796794	0	0	2	23.11761846125975	28	0	1.1	31.817863804452877	9.821768695687702		dr
40.14512149428039	26.76341432952026 	13.38170716476013	44.48071701975735	40.14512149428039	40.14512149428039	0	-8.67119105095393	0	2	22.302845274600216	28	0	1.1	32.196375517626855	9.983584080645539		dr
35.58458490962432	23.72305660641621 	11.861528303208107	35.58458490962432	35.58458490962432	35.58458490962432	0	0	0	2	19.769213838680177	28	0	1.1	32.343688969452835	10.065233829452607		dr
23.723060367750747	16.309604003143253 	7.4134563646074945	26.688442915607283	24.46440600471488	24.46440600471488	0	-4.448073821784803	0	3	19.769216973125623	28	0	1.1	31.984496111048582	9.954743101750728		dr
11.367299760700682	13.714894276835816 	-2.3475945161351337	26.688442915607283	18.286525702447754	23.72306037278237	4.81874663845719	0	0	6	18.945499601167803	28	0	1.1	31.159808257034666	9.462649597035293		dr
31.248997781720735	20.832665187813824 	10.416332593906912	35.80954841350377	31.248997781720735	31.248997781720735	9.121101263566068	0	0	2	17.360554323178185	28	0	1.1	31.163238623368745	9.499329712299586		dr
45.963444049630255	30.642296033086836 	15.321148016543418	50.4115192809686	45.963444049630255	45.963444049630255	0	-8.896150462676687	0	2	25.535246694239028	28	0	1.1	31.71139437989695	9.714952612456765		dr
28.171147597616436	18.78076506507762 	9.390382532538815	29.65383957663676	28.171147597616432	28.171147597616432	0	-2.9653839580406505	0	2	15.650637554231352	28	0	1.1	31.584956994815506	9.703360823888266		dr
7.359714849817223	8.066094830679239 	-0.7063799808620157	18.238047957270343	12.059645318073345	8.970443998474847	3.188254180629804	0	0	11	22.488017596663738	28	0	1.1	30.749603817401773	9.344404244414118		dr
31.712530790413865	23.7843980928104 	7.928132697603466	32.86449444812319	31.71253079041386	32.61924423205774	3.210640757062528	-0.2452502160654504	0	3	26.427108992011554	28	0	1.1	30.781701383168844	9.297195192853764		dr
32.74187449608018	21.827916330720118 	10.91395816536006	32.8644995810442	32.74187449608018	32.74187449608018	0	-0.24525016992804183	0	2	18.189930275600098	28	0	1.1	30.844932773907917	9.34934883712816		dr
5.162727906931546	8.806923864606464 	-3.644195957674918	21.14101275606106	11.742565152808618	11.861547123699868	0	-9.279465632361191	0	13	18.643184108363915	28	0	1.1	30.042363871814906	8.943300562290563		dr
21.569127021126878	16.34492902038572 	5.224198000741158	24.227176612831624	21.793238693847627	20.896792002964627	3.9714291470850007	-0.3205222686090021	0	4	23.965696690140973	28	0	1.1	29.785599118763752	8.830600484667855		dr
9.85058409247279	8.322126156023163 	1.5284579364496267	14.026255840604197	12.05887850269744	11.07518983374406	1.5646264635630516	-4.296130284290352	0	9	24.626460231181976	28	0	1.1	29.199275147402254	8.615831586190849		dr
25.648264317300388	19.23619823797529 	6.412066079325097	28.672603565374907	25.648264317300388	24.227179376975307	0	-4.445424188399599	0	3	21.373553597750323	28	0	1.1	29.09781769511363	8.552866857423254		dr
29.67417772565777	22.255633294243328 	7.418544431414443	32.19686692364317	29.67417772565777	32.06001335031662	7.431214020629653	-0.13685357332654746	0	3	24.728481438048142	28	0	1.1	29.11382769596208	8.521357901145231		dr
44.49049772202359	29.66033181468239 	14.8301659073412	48.9059787580633	44.49049772202358	44.49049772202358	0	-8.83096207207943	0	2	24.716943178901992	28	0	1.1	29.529413372342116	8.691866225637016		dr
30.134415315379268	20.089610210252843 	10.044805105126425	32.06001334776741	30.134415315379265	30.134415315379265	0	-3.8511960647762855	0	2	16.74134184187737	28	0	1.1	29.545334476106255	8.727469880360422		dr
9.37107895835977	8.280653490100605 	1.0904254682591645	20.037508341717327	11.040871320134139	8.075728532937108	3.9872599362600734	0	0	9	23.427697395899422	28	0	1.1	29.028045873087112	8.531648228768082		dr
1.8117178245410555	10.419457105520154 	-8.607739280979098	24.045010009550946	19.369591397290822	12.944098138372226	8.896455328061123	-17.07202323363819	0	48	24.156237660547404	28	0	1.1	28.347637671873464	8.103163541024403		dr
13.705591016482863	9.41757501272737 	4.288016003755493	24.227185829155527	18.83515002545474	16.139132123604348	12.022505006050082	0	1	5	19.03554307844842	26	0.3333333333333333	1	27.990514582717594	8.010111162066623		dr
33.43641528770492	25.077311465778692 	8.359103821926226	36.18921916503073	33.436415287704925	36.06751501687564	8.015003335667245	0	0	3	27.863679406420765	26	0.3333333333333333	1	28.120178885217292	8.0184205111109		dr
40.184584618853044	26.789723079235362 	13.394861539617683	40.18458479117464	40.184584618853044	40.184584618853044	0	-3.4464319753624295e-7	0	2	22.324769232696134	26	0.3333333333333333	1	28.400746460418123	8.143454023401755		dr
40.07501668470926	26.716677789806173 	13.358338894903088	44.082518352542884	40.07501668470926	40.07501668470926	8.015003335667245	0	0	2	22.263898158171813	26	0.3333333333333333	1	28.666070783697467	8.261974134117695		dr
42.07876752053798	28.052511680358652 	14.026255840179328	44.0825183550921	42.07876752053798	42.07876752053798	0	-4.00750166910823	0	2	23.377093066965543	26	0.3333333333333333	1	28.96413071118281	8.390069283141287		dr
30.13441229844777	20.08960819896518 	10.04480409948259	32.06001335031662	30.13441229844777	30.13441229844777	0	-3.851202103737709	0	2	16.741340165804317	26	0.3333333333333333	1	28.98957161525379	8.426041779148706		dr
13.358338894903087	12.022505005625213 	1.3358338892778736	24.045010012100164	16.030006674166952	16.030006673883705	0	-8.01500333821646	0	6	22.26389815817181	26	0.3333333333333333	1	28.656992195671858	8.275186292130178		dr
21.7325145826732	16.299385937004903 	5.4331286456682975	24.045010009550946	21.732514582673204	20.89678813240255	3.789264403484836	-0.6410425263364381	0	3	18.110428818894334	26	0.3333333333333333	1	28.512732245401054	8.215976757828889		dr
33.32318149571069	22.215454330473793 	11.107727165236899	36.18921214863298	33.32318149571069	33.32318149571069	0	-5.732061305844578	0	2	18.512878608728162	26	0.3333333333333333	1	28.610904679080843	8.274992072265787		dr
40.27359664717427	26.849064431449516 	13.424532215724756	44.4796782774729	40.27359664717427	40.27359664717427	8.41216326059726	0	0	2	22.374220359541262	26	0.3333333333333333	1	28.844158518442715	8.377982875134967		dr
40.13586419153366	26.757242794355772 	13.378621397177891	44.0825183550921	40.135864191533656	40.135864191533656	7.893308327116877	0	0	2	22.29770232862981	26	0.3333333333333333	1	29.065564512032733	8.476034610861298		dr
40.12482807931542	26.74988538621028 	13.37494269310514	44.18214114430443	40.12482807931542	40.12482807931542	8.114626129978014	0	0	2	22.291571155175234	26	0.3333333333333333	1	29.278242657557403	8.57024438167368		dr
32.060013349042016	21.37334223269468 	10.686671116347338	36.06751501687564	32.060013349042016	32.060013349042016	0	-8.015003335667245	0	2	17.811118527245565	26	0.3333333333333333	1	29.330728897019377	8.610176961573183		dr
32.12843387421214	21.418955916141428 	10.709477958070714	32.196854400656875	32.12843387421214	32.12843387421214	0	-0.1368410528894657	0	2	17.849129930117854	26	0.3333333333333333	1	29.38253824844887	8.649052905952766		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	4.00750166910823	0	0	2	18.924313434623066	26	0.3333333333333333	1	29.467651447246556	8.698244454222241		dr
34.11854165825329	22.745694438835528 	11.372847219417764	40.184571637847405	34.11854165825329	34.11854165825329	0	-12.132059959188226	0	2	18.954745365696272	26	0.3333333333333333	1	29.55070305815739	8.746005217886447		dr
15.372618378735934	15.088177939599863 	0.28444043913607153	28.05251167865918	20.11757058613315	24.045010012100164	0	-15.789819944460055	0	5	21.350858859355462	26	0.3333333333333333	1	29.30196473044824	8.59755671299609		dr
14.496157341139918	10.872118005854938 	3.62403933528498	17.903969102133615	14.496157341139915	15.565748749790169	2.773497289147101	0	0	6	24.160262235233194	26	0.3333333333333333	1	29.04669218925327	8.51180641338038		dr
37.06559981221753	24.710399874811685 	12.355199937405843	44.47871977541425	37.06559981221753	37.06559981221753	14.826239926393441	0	0	2	20.591999895676402	26	0.3333333333333333	1	29.182605877778087	8.576948676499455		dr
34.10035182693915	22.733567884626098 	11.366783942313056	35.5829758158061	34.100351826939146	34.100351826939146	0	-2.9652479777339096	0	2	18.944639903855084	26	0.3333333333333333	1	29.264568310264107	8.623445930929682		dr
38.75598755194792	25.83732503463194 	12.918662517315976	38.755990592235975	38.75598755194791	38.75598755194791	0.000006080576120837122	0	0	2	21.53110419552662	26	0.3333333333333333	1	29.42016534701302	8.693859317591752		dr
46.04585438476188	30.69723625650792 	15.34861812825396	47.61295370609867	46.04585438476188	46.04585438476188	0	-3.1341986426735744	0	2	25.581030213756602	26	0.3333333333333333	1	29.688321621815426	8.801194137118562		dr
43.086217396928205	28.72414493128547 	14.362072465642736	44.65893007201624	43.086217396928205	43.086217396928205	3.145425350176069	0	0	2	23.93678744273789	26	0.3333333333333333	1	29.900986634118805	8.889462047095137		dr
45.961387521410025	30.64092501427335 	15.320462507136675	50.40926373011586	45.961387521410025	45.961387521410025	8.895752417411671	0	0	2	25.534104178561122	26	0.3333333333333333	1	30.151930397982728	8.989946429283286		dr
34.22301494031496	22.815343293543307 	11.407671646771654	35.58300969606572	34.22301494031496	34.22301494031496	2.719989511501524	0	0	2	19.012786077952757	26	0.3333333333333333	1	30.214562467864763	9.02714220186003		dr
7.841395723787929	11.421687940181485 	-3.5802922163935564	35.58300969606572	15.228917253575313	5.930501615382579	0	-29.652508080683145	0	10	21.7816547882998	26	0.3333333333333333	1	29.875575092954506	8.836120468250128		dr
22.202406698290527	16.6518050237179 	5.550601674572629	23.2848582725039	22.20240669829053	23.284853479375748	0	-3.2473451363838137	0	3	18.502005581908772	26	0.3333333333333333	1	29.76105019154161	8.787082874314642		dr
34.335711232326176	22.890474154884117 	11.445237077442059	36.06751501687564	34.335711232326176	34.335711232326176	0	-3.463607569098933	0	2	19.075395129070095	26	0.3333333333333333	1	29.828324618611973	8.826173377301808		dr
34.06376418232153	22.70917612154768 	11.354588060773846	40.075016683434654	34.06376418232152	34.06376418232152	12.02250500222626	0	0	2	18.92431343462307	26	0.3333333333333333	1	29.88970780069472	8.86281706836662		dr
36.067515018150246	24.045010012100164 	12.022505006050082	36.06751501942485	36.067515018150246	36.067515018150246	0	-2.5492141730865114e-9	0	2	20.037508343416803	26	0.3333333333333333	1	29.97796218951551	8.907955467476384		dr
36.06751501560103	24.045010010400688 	12.022505005200344	36.06751501942485	36.06751501560103	36.06751501560103	7.647642519259534e-9	0	0	2	20.03750834200057	26	0.3333333333333333	1	30.06373053917869	8.951822362373905		dr
40.12979075803643	26.753193838690958 	13.37659691934547	40.18456482753978	40.129790758036435	40.129790758036435	0.10954813900669791	0	0	2	22.294328198909128	26	0.3333333333333333	1	30.20353693110727	9.013277564554066		dr
34.13217877330167	22.754785848867783 	11.377392924433885	36.06751501687564	34.132178773301675	34.132178773301675	0	-3.870672487147935	0	2	18.96232154072315	26	0.3333333333333333	1	30.25735394264418	9.04566270647023		dr
34.132178165720944	22.75478544381396 	11.377392721906983	36.06751501687564	34.132178165720944	34.132178165720944	0	-3.8706737023093893	0	2	18.962321203178302	26	0.3333333333333333	1	30.30971643214522	9.077172571543699		dr
30.134398748054497	20.089599165369663 	10.044799582684835	32.06001334776741	30.134398748054494	30.134398748054494	3.851229199425827	0	0	2	16.741332637808053	26	0.3333333333333333	1	30.30737886302401	9.090074265025581		dr
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	2.5492141730865114e-9	0	0	2	17.81111852724556	26	0.3333333333333333	1	30.330439843103196	9.111082118332448		dr
32.1381482210172	21.425432147344797 	10.7127160736724	36.06751501687564	32.1381482210172	32.1381482210172	0	-7.858733591716884	0	2	17.854526789454	26	0.3333333333333333	1	30.353916575283897	9.131882559310887		dr
36.06751501687564	24.045010011250426 	12.022505005625213	40.07501668598387	36.06751501687564	36.06751501687564	0	-8.01500333821646	0	2	20.037508342708687	26	0.3333333333333333	1	30.42716783735559	9.168941821443124		dr
25.441553930295097	19.081165447721325 	6.3603884825737715	28.052511681208394	25.4415539302951	24.22714010012596	0	-3.8253715810824325	0	3	21.201294941912582	26	0.3333333333333333	1	30.364058800557352	9.133390513356169		dr
2.2046749632613047	9.814997222005857 	-7.610322258744553	20.25570207524006	13.086662962674474	18.275890002162694	0.9899060365386827	0	0	37	22.659159344630076	28	0.25	1	30.012066502591153	8.92409410370491		dr
26.04876084537967	17.365840563586445 	8.682920281793226	28.052511681208394	26.048760845379668	26.048760845379668	4.007501671657447	0	0	2	14.471533802988706	28	0.25	1	29.963136803119404	8.921116649113408		dr
24.166427268869462	18.1248204516521 	6.041606817217364	24.227136071051795	24.166427268869466	24.227135723456435	0.18212605895163136	-3.47595360494779e-7	0	3	20.13868939072455	28	0.25	1	29.89244522343343	8.8860006755537		dr
16.11728255502542	13.7127815538154 	2.4045010012100185	20.25569821550782	18.847134254342308	18.14285227375955	2.0037508339168113	-8.233192867585316	0	5	22.385114659757527	28	0.25	1	29.726479408151405	8.807910318031487		dr
26.807315708467783	20.105486781350834 	6.701828927116949	36.06751501687564	26.807315708467783	28.05251167865918	19.76559458700711	-8.01500333821646	0	3	22.339429757056486	28	0.25	1	29.691727459345646	8.7828379205206		dr
30.12467071148308	20.08311380765539 	10.04155690382769	32.19682974430699	30.124670711483084	30.124670711483084	4.144318065647809	0	0	2	16.735928173046155	28	0.25	1	29.696820909370796	8.797646379147741		dr
30.124670214420235	20.083113476280158 	10.041556738140077	32.1968287501813	30.124670214420238	30.124670214420238	4.144317071522117	0	0	2	16.73592789690013	28	0.25	1	29.701795901289977	8.812110453089513		dr
3.1469116383868236	9.138884519316582 	-5.991972880929758	20.03750834554115	14.730536490275549	12.07705056264275	0	-6.011252506211559	0	37	32.34325850564235	28	0.25	1	29.396567346543964	8.641948575686992		dr
34.91768937673294	26.188267032549696 	8.729422344183241	40.51137556626784	34.91768937673293	36.18918088272256	8.136669201514167	0	0	3	29.098074480610777	28	0.25	1	29.459307369614294	8.642942595783541		dr
38.12603251228472	25.417355008189816 	12.708677504094908	40.184550005144594	38.12603251228472	38.12603251228472	0	-4.117034985719741	0	2	21.181129173491513	28	0.25	1	29.5566863038016	8.688625010483669		dr
38.07126585270436	25.380843901802905 	12.690421950901452	40.07501668853308	38.07126585270436	38.07126585270436	4.007501671657444	0	0	2	21.15070325150242	28	0.25	1	29.651292743233856	8.733089420932755		dr
40.184547887099825	26.789698591399883 	13.394849295699942	40.18454806055966	40.184547887099825	40.184547887099825	0	-3.4691968409106266e-7	0	2	22.32474882616657	28	0.25	1	29.76704279975986	8.784317551424703		dr
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	2.5492141730865114e-9	0	0	2	17.81111852724556	28	0.25	1	29.79196639268684	8.804995307565166		dr
19.120222387815083	16.091832588762973 	3.0283897990521105	28.2087611492925	21.455776785017296	24.045010009550946	0	-11.931450813342499	0	4	21.24469154201676	28	0.25	1	29.677216457150582	8.74288126983922		dr
21.51878807404191	14.766895705704314 	6.751892368337597	24.045010012100164	22.15034355855647	22.15034355855647	1.8946664535436906	0	0	3	17.932323395034924	28	0.25	1	29.590424665840917	8.721700536844521		dr
32.138136796056955	21.425424530704635 	10.71271226535232	36.06751501687564	32.138136796056955	32.138136796056955	7.8587564416373645	0	0	2	17.854520442253865	28	0.25	1	29.617242688264245	8.742658555039341		dr
30.056262513213298	20.037508342142196 	10.018754171071102	32.06001334776741	30.056262513213294	30.056262513213294	0	-4.00750166910823	0	2	16.69792361845183	28	0.25	1	29.621815811440797	8.755951217706338		dr
17.077407963000592	14.5727194201266 	2.5046885428739927	24.227113499459485	19.430292560168798	24.045010009550946	0	-14.026255838054979	0	4	18.974897736667323	28	0.25	1	29.492492019188834	8.691505210749304		dr
20.945808343465316	16.756646674772252 	4.189161668693064	23.718998750849366	21.99799571077007	21.137494190730422	3.3482479491793598	-3.3482479491793598	0	4	23.27312038162813	28	0.25	1	29.405280961273288	8.645562929707912		dr
40.02580404631467	26.68386936420978 	13.341934682104888	50.402864354197334	40.02580404631467	40.02580404631467	20.754120615765334	0	0	2	22.23655780350815	28	0.25	1	29.5125589722333	8.693001028216974		dr
34.33119130269238	22.887460868461588 	11.443730434230794	35.803477430391176	34.33119130269238	34.33119130269238	0	-2.9445722553975884	0	2	19.072884057051322	28	0.25	1	29.56074529553789	8.720508322277112		dr
32.613607758031485	21.74240517202099 	10.871202586010494	32.61360775991747	32.613607758031485	32.613607758031485	0	-3.771972956201353e-9	0	2	18.118670976684157	28	0.25	1	29.590971656552675	8.741802324888333		dr
31.131171043386306	20.754114028924207 	10.3770570144621	32.61360775991747	31.13117104338631	31.13117104338631	0	-2.9648734330623228	0	2	17.295095024103503	28	0.25	1	29.606071650541242	8.757834233609644		dr
32.61360258354872	21.742401722365816 	10.871200861182903	32.61360258732069	32.613602583548726	32.613602583548726	7.543938806975348e-9	0	0	2	18.11866810197151	28	0.25	1	29.635270979987915	8.778352356207444		dr
28.7503089250459	21.56273169378442 	7.1875772312614785	29.918340499262357	28.750308925045896	29.648729617293398	3.2344838406804257	-2.9648729587114673	0	3	23.95859077087158	28	0.25	1	29.626761729459627	8.763056441544503		dr
22.0187912002962	16.514093400222148 	5.504697800074052	26.68385242337032	22.018791200296196	21.137478019673406	0	-5.5463744036969125	0	3	18.3489926669135	28	0.25	1	29.554304867277118	8.732024454482879		dr
16.102727069483695	12.077045302112772 	4.025681767370923	20.2556695285173	16.102727069483695	14.026255840604197	3.1147068445938544	-6.373035432716279e-10	0	6	26.83787844913949	28	0.25	1	29.427403189939444	8.687624995170502		dr
32.40029240938707	21.60019493959138 	10.800097469795691	32.603771367857526	32.40029240938707	32.40029240938707	0	-0.406957916940911	0	2	18.000162449659484	28	0.25	1	29.455187201336148	8.707367728578213		dr
26.88367647622839	20.162757357171294 	6.720919119057097	32.19681280125728	26.88367647622839	24.227108488779635	0	-7.969704312477646	0	3	22.403063730190325	28	0.25	1	29.43137691684441	8.688974685897461		dr
15.819685467256155	11.864764100442116 	3.9549213668140393	17.788989303307712	15.819685467256157	15.356294882045859	1.2163472106309268	0	0	6	26.366142445426924	28	0.25	1	29.306499013637175	8.645543004071008		dr
21.8541557434408	16.3906168075806 	5.4635389358602	24.054825521344824	21.8541557434408	20.753820858260706	3.3010046706279645	-7.543846436419699e-9	0	3	18.211796452867333	28	0.25	1	29.238750438453575	8.616615694360002		dr
17.865669423979703	14.900836931625932 	2.9648324923537714	21.13720310118406	19.89334073212026	19.27140954758836	0.38337895258679566	-3.348208154604606	0	5	24.813429755527366	28	0.25	1	29.136290249133992	8.565698728576162		dr
1.0774748513746808	4.850057022133181 	-3.7725821707585006	17.788986479785617	8.083428370221968	3.230649315440144	1.9703043806510567	-0.08235640583350172	0	69	20.651601318014713	30	0.2	1	28.885765111653996	8.455535506260674		dr
37.060388501753266	24.706925667835506 	12.35346283391776	41.50763512452777	37.06038850175326	37.06038850175326	8.894493245549029	0	0	2	20.589104723196257	30	0.2	1	28.958106911566375	8.490030438363833		dr
41.70065215522836	27.800434770152247 	13.900217385076115	41.70065543421295	41.70065215522837	41.70065215522837	0.000006557969165044142	0	0	2	23.16702897512687	30	0.2	1	29.06988362423008	8.53748821859815		dr
22.039318917316773	15.961046945286023 	6.07827197203075	29.64832491976582	23.941570417929036	23.941570417929036	0	-11.413509003673571	0	3	18.36609909776398	30	0.2	1	29.008748278952574	8.516103729497566		dr
11.82985288993331	6.384908606932233 	5.444944283001077	24.227108772125124	12.769817213864465	7.041171434734135	14.08234286946827	0	1	8	26.288561977629577	28	0.3333333333333333	0.5	28.860654353185165	8.489628217027768		dr
29.388345569211655	22.041259176908746 	7.347086392302909	32.06001335031662	29.388345569211662	28.05251167865918	4.007501671657444	-4.007501671657444	0	3	24.490287974343047	28	0.3333333333333333	0.5	28.865164534518723	8.47986290228653		dr
7.154398337681111	7.972642451432814 	-0.8182441137517031	16.09840726713016	10.630189935243752	12.113555798482624	0	-4.217474529182077	0	12	23.847994458937038	28	0.3333333333333333	0.5	28.681174990477725	8.401065385201461		dr
26.838079806736033	20.128559855052025 	6.709519951684008	32.06001334776741	26.838079806736033	24.22711320898627	7.832900138781138	0	0	3	22.36506650561336	28	0.3333333333333333	0.5	28.665686795656367	8.38685071769291		dr
30.0562625144879	20.037508342991934 	10.018754171495967	32.06001335031662	30.0562625144879	30.0562625144879	4.007501671657444	0	0	2	16.697923619159944	28	0.3333333333333333	0.5	28.677274926646632	8.40044991314127		dr
12.679659723396727	12.229890951497389 	0.44976877189933795	20.255675005720818	18.132520953323663	17.070943927125086	2.4508292045807627	-13.285616445475984	0	7	24.654893906604745	28	0.3333333333333333	0.5	28.545063230752003	8.334741804535964		dr
28.259139880246487	21.194354910184867 	7.06478497006162	32.06001335031662	28.25913988024649	28.672396280871894	4.6273862713209475	0	0	3	23.549283233538738	28	0.3333333333333333	0.5	28.542719596731466	8.324332322286175		dr
36.067515018150246	24.045010012100164 	12.022505006050082	40.07501668853308	36.067515018150246	36.067515018150246	0	-8.015003340765674	0	2	20.037508343416803	28	0.3333333333333333	0.5	28.603896795279585	8.35439876686962		dr
32.128417430470286	21.418944953646854 	10.709472476823432	32.19682151062394	32.12841743047028	32.12841743047028	0	-0.1368081603073179	0	2	17.849120794705712	28	0.3333333333333333	0.5	28.632320348789186	8.373391296788604		dr
36.12834625331747	24.085564168878317 	12.04278208443915	36.1891774897593	36.128346253317474	36.128346253317474	0	-0.1216624728836635	0	2	20.07130347406526	28	0.3333333333333333	0.5	28.69228855602541	8.402746423089807		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	28	0.3333333333333333	0.5	28.750822099365493	8.431474665808341		dr
26.82298672177319	20.11724004132989 	6.705746680443301	32.19682485018382	26.822986721773187	24.22712530048636	0	-7.969699549697463	0	3	22.352488934810992	28	0.3333333333333333	0.5	28.73564229324272	8.417886256474759		dr
