_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.13351652355986	28.089011015706575 	14.044505507853287	44.0825183550921	42.13351652355986	42.13351652355986	0	-3.898003663064472	0	2	23.40750917975548	0	1.1	1.1	29.74417696810944	8.926124753732903		dr
28.052511679933783	18.70167445328919 	9.350837226644593	32.06001335031662	28.052511679933787	28.052511679933787	0	-8.015003340765677	0	2	15.584728711074323	0	1.1	1.1	29.62334373323975	8.956461358940881		dr
9.749869909040353	7.996587929124154 	1.7532819799161983	14.954469626610464	10.662117238832208	10.018754170221358	1.9853354267364174	-1.5028131252782817	0	8	21.666377575645228	0	1.1	1.1	28.29844547829312	8.476249400339235		dr
34.13486063125173	25.601145473438805 	8.533715157812928	38.74664451256698	34.13486063125173	35.79933588587468	10.88804301725343	-2.9473086266922977	0	3	28.44571719270978	0	1.1	1.1	28.663221425353036	8.47984101018134		dr
48.09098416208335	32.06065610805557 	16.030328054027784	50.09471188764576	48.09098416208335	48.09098416208335	4.007455451124812	0	0	2	26.71721342337964	0	1.1	1.1	29.80603099810188	8.92398730687819		dr
30.202763655533076	20.135175770355385 	10.06758788517769	32.19679529393707	30.20276365553308	30.20276365553308	3.988063276807985	0	0	2	16.77931314196282	0	1.1	1.1	29.8280717012925	8.987520672339274		dr
16.316943303762557	15.086193145061904 	1.230750158700653	31.126995824489615	21.660925544697932	16.927890404802085	9.293720020935524	-0.7871579574171728	0	6	27.194905506270928	0	1.1	1.1	29.11695968036987	8.579269592674084		dr
41.69934200304144	27.79956133536096 	13.899780667680478	44.65021996130509	41.69934200304144	41.69934200304144	5.901755916527307	0	0	2	23.1663011128008	0	1.1	1.1	29.74607879650345	8.845295146424403		dr
42.224150147570235	28.149433431713486 	14.074716715856749	45.42693586022217	42.22415014757023	42.22415014757023	0	-6.40557142530389	0	2	23.457861193094573	0	1.1	1.1	30.34027267036377	9.094315221159277		dr
24.000738480153338	18.000553860115005 	6.000184620038333	26.223153011583324	24.00073848015334	23.945537404747583	0	-2.2776156068357416	0	3	20.00061540012778	0	1.1	1.1	30.05211202535421	8.953672921108325		dr
19.816315399305097	15.925369215364682 	3.8909461839404145	28.626945550001366	21.23382562048624	19.510746575695695	9.116198974305671	0	0	4	22.018128221450105	0	1.1	1.1	29.607077389439027	8.733554367318416		dr
32.524943593342954	21.6832957288953 	10.841647864447655	35.78372677719615	32.52494359334295	32.52494359334295	6.517566367706404	0	0	2	18.06941310741275	0	1.1	1.1	29.728655147935026	8.821391596365467		dr
39.545919150743124	26.36394610049541 	13.181973050247713	40.81569842220047	39.54591915074312	39.54591915074312	2.5395585429146976	0	0	2	21.96995508374618	0	1.1	1.1	30.121345708047347	8.995814854520756		dr
35.254931376948015	23.503287584632005 	11.75164379231601	36.73544813099135	35.25493137694801	35.25493137694801	2.961033508086686	0	0	2	19.58607298719334	0	1.1	1.1	30.31879131069737	9.101808275205189		dr
39.95141369473829	26.634275796492194 	13.317137898246099	43.167342800012044	39.95141369473829	39.95141369473829	6.431858210547496	0	0	2	22.195229830410163	0	1.1	1.1	30.67555510269889	9.257931594577075		dr
32.88876589966969	21.92584393311313 	10.962921966556564	35.32128540820541	32.88876589966969	32.88876589966969	0	-4.865039017071442	0	2	18.271536610927605	0	1.1	1.1	30.754598345447846	9.318824107862056		dr
30.638049087847325	20.42536605856488 	10.212683029282445	32.60374997205898	30.63804908784732	30.63804908784732	0	-3.9314017684233136	0	2	17.0211383821374	0	1.1	1.1	30.750579405530587	9.349646829290347		dr
30.202779058193446	20.135186038795634 	10.067593019397812	32.19680968087326	30.20277905819345	30.20277905819345	3.988061245359617	0	0	2	16.77932169899636	0	1.1	1.1	30.732319393952682	9.373578368960596		dr
32.128411839319064	21.418941226212706 	10.709470613106358	32.196810333419926	32.12841183931906	32.12841183931906	0	-0.1367969882017377	0	2	17.84911768851059	0	1.1	1.1	30.77735463412579	9.416671667158845		dr
18.52530202798889	15.319300692957228 	3.2060013350316616	24.227106871693792	20.188832263209274	18.169694958967014	0	-4.189598526152643	0	5	25.72958614998457	0	1.1	1.1	30.39447799018401	9.22258821927987		dr
1.423488621711068	7.204047195390677 	-5.780558573679609	16.30188431398928	9.605396260520903	12.113554300713592	0.31802268294258884	-5.856402066926877	0	54	21.35232932566602	50	0	1.1	29.516569221442406	8.767947407372008		dr
26.126881993572038	17.417921329048028 	8.70896066452401	28.208753977593133	26.12688199357204	26.12688199357204	4.163743968042187	0	0	2	14.514934440873354	50	0	1.1	29.41687253826975	8.766212503170594		dr
32.12084130862403	21.413894205749354 	10.706947102874675	36.18917093858888	32.12084130862403	32.12084130862403	8.1366592599297	0	0	2	17.84491183812446	50	0	1.1	29.494128788851302	8.82166206316214		dr
34.13216547017645	22.75477698011763 	11.377388490058824	36.06751501687564	34.132165470176446	34.132165470176446	3.870699093398379	0	0	2	18.962314150098027	50	0	1.1	29.622963141110333	8.89265446390927		dr
30.134385246875205	20.089590164583473 	10.044795082291731	32.06001335031662	30.13438524687521	30.13438524687521	3.85125620688283	0	0	2	16.74132513715289	50	0	1.1	29.63678536018506	8.923793399541228		dr
28.098113404755207	21.073585053566404 	7.024528351188803	32.19681852095706	28.098113404755207	28.052511681208394	8.151808508856895	-4.00750166910823	0	3	23.41509450396267	50	0	1.1	29.596293992936904	8.873812740374058		dr
32.1968193874549	21.46454625830327 	10.732273129151633	32.19681956096282	32.1968193874549	32.1968193874549	3.470158418394931e-7	0	0	2	17.887121881919388	50	0	1.1	29.66297413125788	8.921465570855535		dr
36.37045158090602	24.246967720604015 	12.123483860302006	36.55172732983068	36.37045158090602	36.37045158090602	0	-0.3625514978493314	0	2	20.205806433836678	50	0	1.1	29.830661067499086	9.001516028091697		dr
30.0562625144879	20.037508342991934 	10.018754171495967	32.06001335031662	30.0562625144879	30.0562625144879	0	-4.007501671657444	0	2	16.697923619159944	50	0	1.1	29.836163541815882	9.026326714516191		dr
21.949563556180443	16.462172667135334 	5.487390889045109	23.98533651618728	21.949563556180447	21.92304589125398	4.045028255087217	-1.9827376301539168	0	3	18.2913029634837	50	0	1.1	29.648387351681706	8.942066337719261		dr
27.67288550208864	20.754664126566478 	6.918221375522162	29.649520181078483	27.672885502088636	26.684568162593717	2.964952018484766	0	0	3	23.0607379184072	50	0	1.1	29.602445448202797	8.8950001758077		dr
21.742981466376257	16.307236099782195 	5.4357453665940625	23.719616147880934	21.74298146637626	20.754664125623922	2.9649520222570125	-2.9649520222570125	0	3	18.119151221980214	50	0	1.1	29.423821266797646	8.816380748325573		dr
24.70792956223802	18.530947171678516 	6.176982390559505	26.684563927518663	24.70792956223802	23.719612379597702	2.964951547920961	0	0	3	20.589941301865018	50	0	1.1	29.319023673362988	8.757727451486327		dr
38.64087591545867	25.760583943639116 	12.880291971819556	41.70232761286965	38.64087591545867	38.64087591545867	0	-6.122903394821961	0	2	21.467153286365928	50	0	1.1	29.521672635147677	8.847348419319657		dr
42.991804262372455	28.661202841581638 	14.330601420790817	44.47428026972849	42.991804262372455	42.991804262372455	2.9649520147120683	0	0	2	23.88433570131803	50	0	1.1	29.80827118040778	8.964013376797766		dr
40.026852243888236	26.684568162592154 	13.342284081296082	41.50932825501642	40.02685224388823	40.02685224388823	2.9649520222563766	0	0	2	22.237140135493462	50	0	1.1	30.021158285896956	9.055227349808147		dr
31.26680298731983	20.84453532487989 	10.422267662439943	32.614477375765	31.266802987319835	31.266802987319835	2.6953487768903273	0	0	2	17.370446104066573	50	0	1.1	30.046579606334156	9.083126131698592		dr
19.31194120314217	14.719891083669069 	4.5920501194731	20.255682100314438	19.626521444892095	20.255681756469446	0.9437408112110202	-3.4384499159045845e-7	0	4	21.45771244793574	50	0	1.1	29.831886838270314	8.993304611454082		dr
25.55433424130806	19.165750680981045 	6.388583560327014	28.208762484708366	25.55433424130806	24.227120289843022	0	-3.981642194865344	0	3	21.29527853442338	50	0	1.1	29.74801325793772	8.942231649667276		dr
22.041259177546053	17.532819800436595 	4.5084393771094575	28.052511681208394	23.377093067248794	24.045010012100164	0	-6.0112525036623445	0	4	24.490287975051167	50	0	1.1	29.599806448699418	8.856966413656549		dr
11.47232583707386	8.862920142074724 	2.609405694999136	16.030006673883705	11.817226856099632	10.018754171495967	0	-3.0056262511938687	0	7	22.307300238754728	50	0	1.1	29.25777851263101	8.739087909530937		dr
25.43292595322588	19.07469446491941 	6.358231488306469	28.20875783547731	25.43292595322588	28.052511681208394	8.01500333821646	0	0	3	21.194104961021566	50	0	1.1	29.186947909679063	8.694997975804558		dr
32.12841496063027	21.418943307086852 	10.709471653543421	32.19681657094393	32.12841496063028	32.12841496063028	0.1368032206273071	0	0	2	17.849119422572375	50	0	1.1	29.24042912878727	8.731624769945265		dr
15.440956551490988	12.678986988290317 	2.7619695632006707	24.227113148867584	16.90531598438709	14.026255840604197	0	-10.200857308263387	0	5	21.44577298818193	50	0	1.1	28.99400997562126	8.62502378411054		dr
19.765800924205788	14.82435069315434 	4.941450231051448	20.75409097305641	19.765800924205788	20.754090969284437	2.9648701390079246	-2.9648701427798976	0	3	16.471500770171488	50	0	1.1	28.83211157121046	8.56039968668845		dr
20.75409097079253	16.603272776935988 	4.150818193856541	20.75409097305641	20.754090971799087	20.754090971170424	3.771972956201353e-9	-3.773724444045001e-9	0	5	28.825126348322954	50	0	1.1	28.692835353961875	8.484372419570658		dr
14.898653037711696	13.090010016861104 	1.8086430208505924	20.75409097305641	18.777510878498237	17.789220831219154	0	-5.929740276130568	0	6	24.83108839618616	50	0	1.1	28.45903565368645	8.371224463660148		dr
21.65967241934193	16.24475431450645 	5.414918104835479	24.045010012100164	21.659672419341934	20.89649890038449	4.0075016665590155	-0.8589905548433414	0	3	18.049727016118275	50	0	1.1	28.34571293311404	8.32195269101307		dr
20.037508342991934	16.030006674393547 	4.007501668598387	24.04501001464938	21.373342233544417	20.037508342991934	4.007501674206658	-8.015003343314891	0	4	22.263898158879925	50	0	1.1	28.209512857866137	8.251223985727584		dr
19.303972991374355	15.685055616331729 	3.618917375042626	20.255674523010875	20.110230402148506	20.037508341717327	0	-1.9429214652295883	0	5	26.81107359913105	50	0	1.1	28.065875118084012	8.1765093629746		dr
8.959853644551577	8.222429990069434 	0.7374236544821429	14.824567159728621	10.963239986759243	13.112071840412868	1.6317981760553248	0	0	9	22.399634111378944	50	0	1.1	27.76260493596445	8.058428637442974		dr
20.754394019848625	15.56579551488647 	5.188598504962155	23.719307455566284	20.75439401984863	20.75439401984865	2.9649134357176337	-5.929826871435338	0	3	17.295328349873856	50	0	1.1	27.65310164040014	8.013587541622961		dr
16.368346122107145	10.912230748071432 	5.456115374035713	16.429668372285033	16.36834612210715	16.36834612210715	0.06132225017788606	0	0	4	18.187051246785717	50	0	1.1	27.479490017041787	7.974241815967772		dr
9.56121890719167	7.996413996346293 	1.5648049108453765	16.608794943764313	10.661885328461723	9.117641398239352	2.587393825095701	-1.4292108774289218	0	8	21.2471531270926	50	0	1.1	27.208001060831936	7.87712913558713		dr
21.161897293020115	16.92951783441609 	4.232379458604026	28.052511681208394	22.78189859568178	20.146592052918475	7.796835918363378	-8.01500333821646	0	4	23.513219214466794	50	0	1.1	27.117760706088475	7.8227298866769335		dr
21.37334223269468	16.030006674521008 	5.343335558173671	24.045010009550946	21.37334223269467	20.03750834554115	4.007501666559012	-2.5492141730865114e-9	0	3	17.811118527245565	50	0	1.1	27.033283963832687	7.786268205375414		dr
5.779227132404679	9.665625785021934 	-3.886398652617255	24.227113381752172	12.887501046695911	12.11355651684515	0	-12.113556864907022	0	12	19.26409044134893	50	0	1.1	26.725254154681558	7.61709912047697		dr
19.074724106425528	14.306043079819144 	4.768681026606384	20.7540942595691	19.074724106425524	18.235040407077538	2.5190566069391593	-0.0000027544475962315573	0	3	15.89560342202127	50	0	1.1	26.6159608682779	7.576407433421676		dr
18.530441307093486	14.824353045674787 	3.7060882614186994	20.754094267113047	18.777513859464094	17.789223655639617	2.9648706133594196	-2.964870617131389	0	4	20.589379230103873	50	0	1.1	26.502080311078117	7.521895895787831		dr
23.958808746210877	17.969106559658158 	5.989702186552719	26.68383124730006	23.958808746210877	24.05512990938558	5.546366165353074	-2.628701337914478	0	3	19.96567395517573	50	0	1.1	26.466757094899407	7.50061542760401		dr
25.69554527806265	19.271658958546986 	6.423886319515663	26.683835482515736	25.69554527806265	26.683835482515736	2.9648706133592597	-2.9648706133592597	0	3	21.41295439838554	50	0	1.1	26.456192549463285	7.48586571379458		dr
23.83102612579839	17.87326959434879 	5.957756531449601	24.05513733386072	23.831026125798388	23.718972405970568	0.3361686962968413	-0.3361649278901524	0	3	19.859188438165326	50	0	1.1	26.420717327521867	7.465215589708837		dr
22.730681886540538	17.048011414905403 	5.682670471635134	23.718972405970568	22.730681886540538	23.71897240219859	2.964871550746139	0	0	3	18.942234905450448	50	0	1.1	26.371516854975454	7.441448321467854		dr
16.737750011175198	14.332235535012433 	2.4055144761627645	24.05514104588489	19.877868431416115	17.78923212418173	0	-6.265908921703161	0	5	23.24687501552111	50	0	1.1	26.244756764925448	7.37518603402963		dr
14.579229210615742	11.335673683894623 	3.243555526721119	17.78924341807828	15.114231578526164	16.4294525893687	2.652726930618595	0	0	5	20.248929459188528	50	0	1.1	26.09325640707727	7.321528494973675		dr
15.417344296673312	12.230104850164302 	3.1872394465090093	20.754117317947856	16.306806466885735	14.82436951632201	0	-5.929747801625846	0	5	21.412978189824045	50	0	1.1	25.95638573899517	7.268524789224129		dr
20.754117321719832	15.565587991289874 	5.188529330429958	20.754117325491812	20.754117321719832	20.754117321719832	3.7719765089150314e-9	-7.543956570543742e-9	0	3	17.29509776809986	50	0	1.1	25.890534240042317	7.242195732783696		dr
27.7719041475856	20.8289281106892 	6.9429760368964	29.64873433062713	27.7719041475856	26.983117218336947	2.9648734368343987	-0.299256324544217	0	3	23.143253456321332	50	0	1.1	25.914051363886607	7.238455486585105		dr
31.131166100421062	20.75411073361404 	10.37705536680702	32.61360257977675	31.131166100421062	31.131166100421062	2.9648729587113856	0	0	2	17.2950922780117	50	0	1.1	25.97846018779444	7.27720363325451		dr
31.388615369754746	20.925743579836496 	10.46287178991825	32.8588949070279	31.388615369754746	31.388615369754746	0	-2.9405590745463144	0	2	17.438119649863747	50	0	1.1	26.04443769001347	7.316053244921141		dr
25.795305606964543	19.34647920522341 	6.448826401741133	26.98310046575039	25.795305606964547	26.683843952944656	2.9648715507460643	-3.264128063551798	0	3	21.496088005803784	50	0	1.1	26.041436098651435	7.30560472873825		dr
17.132050883135236	14.16717980343975 	2.9648710796954862	24.05513733757998	18.889573071253	20.75409755739708	0	-8.894613238615142	0	4	19.03561209237248	50	0	1.1	25.93537198894291	7.253929328154408		dr
14.617341959035695	11.41521808660001 	3.202123872435685	18.235034897621595	15.220290782133347	14.31389074333284	0	-3.921144154288756	0	5	20.30186383199402	50	0	1.1	25.802218694473417	7.206261028675364		dr
32.12084076760904	21.413893845072693 	10.706946922536346	36.189169856558905	32.12084076760904	32.12084076760904	8.136658177899726	0	0	2	17.844911537560577	50	0	1.1	25.87569104416104	7.24696667860398		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	50	0	1.1	25.99283844614627	7.301857923742155		dr
24.310892563466908	18.233169422600177 	6.0777231408667305	28.208751851202774	24.310892563466904	25.637370525432324	0	-6.5508152116667056	0	3	20.259077136222423	50	0	1.1	25.973725424752185	7.2879473012094795		dr
28.315536785165513	18.877024523443676 	9.438512261721836	29.64832491976582	28.315536785165513	28.315536785165513	0	-2.665576269200617	0	2	15.730853769536395	50	0	1.1	26.000037911947842	7.312110952451191		dr
29.738190166676628	22.30364262500747 	7.434547541669158	29.917934781876124	29.738190166676628	29.64832021389747	0.26961456797865324	-0.26961927761982807	0	3	24.78182513889719	50	0	1.1	26.041572937000385	7.313471358998058		dr
27.671761141832377	20.753820856374283 	6.917940285458094	29.648315511800142	27.671761141832377	26.68348395684849	2.964831554951651	-2.964831554951651	0	3	23.05980095152698	50	0	1.1	26.05948709309744	7.309124863684433		dr
28.74991439596814	21.562435796976104 	7.187478598992037	29.917934781876124	28.749914395968137	29.64832021389747	0	-2.9648320217666466	0	3	23.958261996640115	50	0	1.1	26.088730868128643	7.307802621676906		dr
27.671765532719643	20.75382414953973 	6.917941383179912	32.613152235664025	27.671765532719643	26.683488192130824	0	-5.929664043533201	0	3	23.059804610599702	50	0	1.1	26.105752746242526	7.303610565348982		dr
26.895306532777088	20.171479899582813 	6.723826633194275	29.64832962940519	26.895306532777084	26.982757027560552	5.593496688039675	-2.6655726018446373	0	3	22.412755443980906	50	0	1.1	26.114152254609913	7.297442651177123		dr
11.7682535192927	10.802470586909816 	0.9657829323828828	17.789000597391773	15.0060335306763	13.614549997318562	2.619310212219163	-7.412083581932322	0	7	22.88271517640247	50	0	1.1	25.963142794238152	7.230793601505605		dr
26.58574495334956	19.93930871501217 	6.64643623833739	29.648291982440323	26.58574495334956	27.861221984135437	5.613501090662517	0	0	3	22.154787461124634	50	0	1.1	25.969628233395564	7.224706545639269		dr
31.130706577790225	20.753804385193483 	10.376902192596742	32.613121176912045	31.130706577790225	31.130706577790225	0	-2.964829198243642	0	2	17.294836987661235	50	0	1.1	26.022835226636744	7.257203407979037		dr
23.718633582180804	17.7889751866356 	5.929658395545204	26.683462784196582	23.7186335821808	23.71863357840891	2.964829205787673	-5.929658400259669	0	3	19.76552798515067	50	0	1.1	25.999322964958623	7.243657030301141		dr
16.14507968762582	12.108809765719368 	4.036269921906452	18.23479663437874	16.145079687625824	15.864260931134762	0	-1.1852678516219886	0	6	26.908466146043036	50	0	1.1	25.89978515407647	7.211259180721396		dr
20.11022801469169	15.082671011018766 	5.027557003672923	20.255667358091195	20.11022801469169	20.037508342991934	0.2181590150992605	0	0	3	16.758523345576407	50	0	1.1	25.84188958268262	7.189422158950911		dr
21.093923772691106	16.875139018152886 	4.21878475453822	24.045010012100164	21.446062250107236	20.146588369110773	4.007501671657447	-0.2181600547868925	0	4	23.437693080767893	50	0	1.1	25.794880020207458	7.160009907422072		dr
12.04851953437681	9.53299160448758 	2.5155279298892292	18.03375750843782	12.710655472650105	12.022505004775473	3.3193512012335975	-1.9734005500192229	0	7	23.427676872399353	50	0	1.1	25.66011178015029	7.114475770387436		dr
24.11773110712428	18.088298330343207 	6.029432776781071	28.05251167865918	24.117731107124275	24.045010012100164	4.0075016665590155	0	0	3	20.098109255936897	50	0	1.1	25.64513721050926	7.103941372391258		dr
24.10571157598041	18.07928368198531 	6.026427893995102	24.22711470629013	24.10571157598041	24.045010012100164	0.1821046967391844	-0.18210469418996666	0	3	20.088092979983678	50	0	1.1	25.630335040946484	7.093580665868218		dr
17.66942848759533	15.264927486385314 	2.404501001210015	24.227115739892632	21.434044141958832	20.037508342991934	0	-8.015003336941852	0	5	24.540872899437957	50	0	1.1	25.554516883295523	7.048922764300045		dr
19.217104673065098	15.14163059915911 	4.075474073905989	24.22711775802055	20.18884079887881	20.037508342991934	3.962610731198298	-4.189609415028617	0	4	21.352338525627886	50	0	1.1	25.494729975651836	7.020871361560478		dr
23.04313459482311	18.434507675858487 	4.608626918964621	24.045010012100164	24.045010012100164	24.045010012100164	4.00750166910823	0	0	4	25.603482883136785	50	0	1.1	25.47181786928895	6.998327020975471		dr
22.041259176908742	17.633007341526998 	4.408251835381744	24.045010012100164	22.70917612154768	22.04125917627144	4.007501666559012	-4.00750166910823	0	4	24.490287974343047	50	0	1.1	25.4400534369521	6.974344843331084		dr
2.0566944165759433	5.524359849808786 	-3.4676654332328423	16.429889290887463	7.36581313307838	5.009377085747984	0.5438522851133714	-1.0878010157870721	0	35	19.995640161155002	39.5	0	1.1	25.22552720740736	6.878546583913067		dr
37.184590043506304	24.78972669567087 	12.394863347835436	41.50938095812713	37.184590043506304	37.184590043506304	8.649581829241654	0	0	2	20.658105579725724	39.5	0	1.1	25.334245960462805	6.928694918130543		dr
44.47435085612419	29.64956723741612 	14.824783618708068	47.4393075783562	44.47435085612418	44.47435085612418	0	-5.9299134444640345	0	2	24.70797269784677	39.5	0	1.1	25.506679337901197	6.99983085236998		dr
34.209489104232375	22.80632606948825 	11.403163034744125	35.804459419348625	34.209489104232375	34.209489104232375	0	-3.189940630232506	0	2	19.00527172457354	39.5	0	1.1	25.584382996529154	7.039146318284034		dr
32.61449807867637	21.74299871911758 	10.87149935955879	35.57945244809306	32.61449807867637	32.61449807867637	5.929908738833372	0	0	2	18.11916559926465	39.5	0	1.1	25.646596404335767	7.073060946967882		dr
24.848620903695362	18.636465677771525 	6.212155225923837	26.22438612540386	24.848620903695366	25.037203118709428	1.1871830066944327	-2.9401126584310546	0	3	20.707184086412802	39.5	0	1.1	25.639596619242432	7.065509142397321		dr
34.7316811271729	26.04876084537967 	8.682920281793226	40.07501668598387	34.7316811271729	36.06751501687564	12.022505007324689	-8.01500333821646	0	3	28.94306760597741	39.5	0	1.1	25.71865822365922	7.0795735870877206		dr
32.12841935770119	21.41894623846746 	10.709473119233731	32.196825370184186	32.12841935770119	32.12841935770119	0	-0.1368120249659981	0	2	17.84912186538955	39.5	0	1.1	25.77391478515958	7.110865824433807		dr
24.350676405629	18.26300730422175 	6.087669101407251	28.208767775157455	24.350676405629	23.946695236283006	3.0501290308364766	-7.3122015697109255	0	3	20.292230338024165	39.5	0	1.1	25.761750354565304	7.102120553296828		dr
32.61496911041035	24.46122683280776 	8.15374227760259	35.57996630638055	32.61496911041035	35.57996629883627	8.894991580366316	-7.544279867488513e-9	0	3	27.179140925341958	39.5	0	1.1	25.819828479614838	7.111032601807894		dr
34.097467706509434	22.731645137672956 	11.365822568836478	35.57996630260841	34.097467706509434	34.097467706509434	0	-2.9649971921979557	0	2	18.943037614727462	39.5	0	1.1	25.889388473118153	7.14678713934595		dr
32.73761273694377	21.825075157962512 	10.912537578981254	32.86025636347708	32.73761273694377	32.73761273694377	0.24528725306662125	0	0	2	18.187562631635426	39.5	0	1.1	25.946457008650036	7.178168393009577		dr
31.132475455140334	20.754983636760226 	10.377491818380108	32.614974282744804	31.132475455140337	31.132475455140337	2.9649976552089363	0	0	2	17.295819697300185	39.5	0	1.1	25.989316665232597	7.20460908247545		dr
