_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.283057963004726	15.426446370403777 	3.8566115926009488	20.766370115021147	19.777495346381162	19.28305796206117	0	-2.9666242983715385	0	4	21.42561995889414	5.5	0.75	0	29.113671421222037	8.461339300618043		dr
27.77831120009292	20.833733400069686 	6.944577800023232	29.935696165428116	27.778311200092915	26.699618719312422	3.2360774461156936	0	0	3	23.148592666744097	5.5	0.75	0	29.06421363525429	8.405162948744161		dr
37.082797893125814	24.721865262083877 	12.360932631041937	38.56610980718993	37.082797893125814	37.082797893125814	0	-2.9666238281282347	0	2	20.601554385069896	5.5	0.75	0	29.350591644463993	8.546440437397653		dr
40.24970953773975	26.8331396918265 	13.416569845913248	41.72564439617351	40.24970953773975	40.24970953773975	2.9518697168675274	0	0	2	22.360949743188748	5.5	0.75	0	29.72642329595626	8.71437593424302		dr
34.11620110016963	22.744134066779754 	11.372067033389879	35.59951418984017	34.11620110016963	34.11620110016963	0	-2.966626179341077	0	2	18.953445055649794	5.5	0.75	0	29.87274922276337	8.802965637547914		dr
29.800992996162357	19.867328664108236 	9.933664332054121	29.935719462518275	29.800992996162353	29.800992996162353	0	-0.2694529327118431	0	2	16.556107220090198	5.5	0.75	0	29.870434505776238	8.839439788983599		dr
15.42645859595276	12.855382163293966 	2.571076432658794	26.69963987644866	18.788635468752105	11.866506613432824	0	-8.899879960073832	0	5	21.425636938823278	5.5	0.75	0	29.419060258594257	8.643553434098449		dr
5.554281860739309	9.58127870061467 	-4.026996839875361	21.14952810368003	19.905220789087206	10.126483724133418	8.386460827285514	-2.9666257090991692	0	16	24.68569715884137	6	0.6	0	28.695885155628957	8.259597365190151		dr
37.1866448719562	24.79109658130413 	12.395548290652066	38.77378683611584	37.1866448719562	37.1866448719562	3.1742839283192836	0	0	2	20.659247151086774	6	0.6	0	28.945613382579758	8.381242980644913		dr
37.031197305423305	24.687464870282202 	12.343732435141103	37.57331691236722	37.031197305423305	37.031197305423305	0	-1.0842392138878267	0	2	20.572887391901837	6	0.6	0	29.176630066089576	8.49445696505909		dr
28.13899704904889	18.759331366032594 	9.379665683016295	29.28048237646457	28.13899704904889	28.13899704904889	0	-2.282970654831356	0	2	15.632776138360494	6	0.6	0	29.147806926727338	8.519046096113456		dr
1.608285715765436	6.402939331733897 	-4.794653615968461	20.765412200124253	17.947454061151763	2.492996411942385	5.932974915399306	-11.084882818818382	0	54	24.12428573648154	8.5	0.5	0	28.40349554264729	8.159216374165297		dr
40.25004279225996	26.833361861506642 	13.41668093075332	44.677383935580195	40.25004279225996	40.25004279225996	8.854682286640468	0	0	2	22.361134884588868	8.5	0.5	0	28.71524678605815	8.297570704601824		dr
43.48631769953621	28.990878466357476 	14.495439233178733	44.67640735988109	43.486317699536215	43.486317699536215	0	-2.3801793206897557	0	2	24.159065388631227	8.5	0.5	0	29.093992194096046	8.45649041046277		dr
41.99173266665669	27.994488444437792 	13.997244222218896	45.21236006798072	41.99173266665669	41.99173266665669	6.441254802648061	0	0	2	23.328740370364827	8.5	0.5	0	29.41643570591006	8.595009255756674		dr
31.543936033083686	21.029290688722458 	10.514645344361227	36.48615970486119	31.54393603308369	31.54393603308369	0	-9.884447343555	0	2	17.524408907268715	8.5	0.5	0	29.46832595779234	8.641829648161663		dr
0.6502759988390078	2.5381642761499212 	-1.8878882773109136	8.89872871684484	8.318892185350817	1.335833889277874	1.7898047805906934	-5.9324858112298795	0	92	16.618164414774643	11	0.42857142857142855	0	28.782181911150598	8.391122078507554		dr
22.059497494456764	17.647597995565413 	4.411899498891351	26.601665374616655	25.23817351796046	24.556427589632357	11.542455823548481	0	0	4	24.510552771618627	11	0.42857142857142855	0	28.62584041308795	8.298582018516477		dr
37.810108199547	25.206738799698 	12.603369399849	40.84716717787356	37.810108199547	37.810108199547	6.074117956653112	0	0	2	21.005615666415	11	0.42857142857142855	0	28.83457377187111	8.396418095364943		dr
32.75052483879569	21.833683225863798 	10.916841612931893	32.87311754055061	32.7505248387957	32.7505248387957	0.2451854035098222	0	0	2	18.19473602155316	11	0.42857142857142855	0	28.921594906691652	8.452427506866432		dr
14.42066146643813	12.017217888698445 	2.4034435777396848	21.146428272947794	18.10208541903837	15.362776916639262	9.430426558280718	-5.932350358358465	0	5	20.02869648116407	11	0.42857142857142855	0	28.60635722320788	8.32092785623324		dr
28.048440866935927	21.036330650201943 	7.0121102167339835	29.277865701859685	28.048440866935923	27.872791517377294	0	-1.405074184482391	0	3	23.373700722446603	11	0.42857142857142855	0	28.594486662436136	8.293080672414106		dr
37.29340805680559	24.862272037870394 	12.431136018935195	38.767894372672544	37.29340805680559	37.29340805680559	0	-2.948972631733909	0	2	20.71856003155866	11	0.42857142857142855	0	28.775714191485502	8.379290158799963		dr
45.21173021496425	30.14115347664283 	15.070576738321417	48.130704084484464	45.21173021496425	45.21173021496425	5.8379477390404375	0	0	2	25.11762789720236	11	0.42857142857142855	0	29.111143089923843	8.515847027769789		dr
41.720203264780864	27.81346884318724 	13.906734421593622	44.67258513512561	41.720203264780864	41.720203264780864	0	-5.904763740689489	0	2	23.177890702656036	11	0.42857142857142855	0	29.363324293420984	8.623664775646265		dr
40.05338154999535	26.702254366663567 	13.351127183331783	44.51283027630866	40.05338154999535	40.05338154999535	0	-8.918897452626616	0	2	22.251878638886307	11	0.42857142857142855	0	29.572933259236166	8.716360116973433		dr
27.156114717347286	20.367086038010463 	6.789028679336823	27.872686108413394	27.156114717347283	26.99455654405299	0	-0.8781295643604032	0	3	22.630095597789403	11	0.42857142857142855	0	29.526455979584455	8.679296050865036		dr
31.799141036303347	21.199427357535562 	10.599713678767785	32.87291213481765	31.799141036303343	31.799141036303343	0	-2.1475421970286206	0	2	17.66618946461297	11	0.42857142857142855	0	29.569336829711226	8.715530345731125		dr
37.56192256271233	25.041281708474894 	12.520640854237438	41.526136438429184	37.56192256271234	37.56192256271234	7.928427751433688	0	0	2	20.867734757062408	11	0.42857142857142855	0	29.717347676618655	8.785995355147909		dr
33.112673261861204	22.07511550790747 	11.037557753953735	33.5976885898176	33.112673261861204	33.112673261861204	0	-0.9700306559127938	0	2	18.39592958992289	11	0.42857142857142855	0	29.77908086907761	8.826932853308016		dr
35.29542351327017	23.53028234218011 	11.765141171090061	35.81868618221305	35.295423513270165	35.295423513270165	0	-1.046525337885761	0	2	19.608568618483428	11	0.42857142857142855	0	29.877586987723905	8.879400858982695		dr
37.77928852742321	25.453660170493038 	12.325628356930174	39.384095440688604	38.18049025573956	38.18049025573956	0	-2.4072103698980882	0	3	31.48274043951934	11	0.42857142857142855	0	30.016213330525648	8.939860990525633		dr
37.93449723875893	25.289664825839285 	12.644832412919644	39.384029590815594	37.93449723875893	37.93449723875893	2.8990647041133286	0	0	2	21.074720688199406	11	0.42857142857142855	0	30.152735466874496	9.003739808153115		dr
42.296127758879045	28.19741850591937 	14.098709252959676	45.208249876267466	42.29612775887905	42.29612775887905	5.824244234776835	0	0	2	23.497848754932804	11	0.42857142857142855	0	30.35855567521356	9.090095222471872		dr
32.178490337783686	21.45232689185579 	10.726163445927895	36.48466756100479	32.178490337783686	32.178490337783686	0	-8.612354446442207	0	2	17.876939076546492	11	0.42857142857142855	0	30.388887919589724	9.117363026196138		dr
3.181361579656299	5.427466794207448 	-2.2461052145511493	18.24231313221851	16.483777661952193	2.314019500030151	6.266470958601831	-14.318021228847542	0	24	21.20907719770866	16.5	0.375	0	29.942862897623606	8.931076661593725		dr
26.66883364746668	20.00162523560001 	6.667208411866671	29.914594576510883	26.66883364746668	25.045956747400805	4.868644958022532	-0.000007128912454135161	0	3	22.224028039555566	16.5	0.375	0	29.890055974233977	8.894562657565869		dr
28.704852754773906	21.528639566080436 	7.17621318869347	36.06751501687564	28.70485275477391	28.20888439829946	7.8586306185761785	0	0	3	23.920710628978256	16.5	0.375	0	29.871243224718736	8.867287269171069		dr
36.89148948286853	24.59432632191236 	12.29716316095617	40.5115145594234	36.891489482868536	36.891489482868536	7.2400501531097206	0	0	2	20.49527193492696	16.5	0.375	0	29.980934572502328	8.920879079980212		dr
5.678956702717206	7.64245543830348 	-1.963498735586274	20.03750834554115	13.358338897027432	8.015003336941852	2.5136847073515427	-5.0495506909220005	0	12	18.929855675724017	16.5	0.375	0	29.607057989890247	8.75342711358688		dr
32.822013686179254	24.616510264634435 	8.205503421544819	37.14848560546807	32.82201368617925	36.55189466575476	11.786233878439837	0	0	3	27.351678071816043	16.5	0.375	0	29.65576943983402	8.74512523946503		dr
42.7527711391397	28.501847426093132 	14.250923713046571	46.509264987402766	42.752771139139696	42.752771139139696	7.512987696526132	0	0	2	23.751539521744277	16.5	0.375	0	29.85124707713709	8.82730133608565		dr
28.12092613982015	18.747284093213434 	9.373642046606715	32.196842267540134	28.12092613982015	28.12092613982015	0	-8.15183225543997	0	2	15.622736744344527	16.5	0.375	0	29.825801181000074	8.835335758299195		dr
1.6405222868971847	7.648342487472436 	-6.007820200575251	20.037508342991934	14.784817180007357	8.015003336941852	0	-8.286936520597212	0	38	17.31662413947028	16.5	0.375	0	29.41731887818699	8.620217555996668		dr
21.139467928853882	16.91157434308311 	4.227893585770772	24.22714517036381	21.506787790807874	20.146609101029902	4.189636827371874	-3.9714353112959415	0	4	23.488297698726537	16.5	0.375	0	29.29906386462509	8.557470070707726		dr
31.641279558621886	21.094186372414587 	10.547093186207299	33.3714435017605	31.641279558621882	31.641279558621882	3.460327886277245	0	0	2	17.578488643678824	16.5	0.375	0	29.332052818061666	8.58549293148941		dr
42.48226903161704	28.32151268774469 	14.160756343872347	43.21763886307509	42.48226903161704	42.48226903161704	1.4707396629161025	0	0	2	23.601260573120577	16.5	0.375	0	29.5146947099166	8.662927145550285		dr
30.835917418512814	20.557278279008543 	10.278639139504271	31.76228430104216	30.835917418512814	30.835917418512814	1.852733765058698	0	0	2	17.13106523250712	16.5	0.375	0	29.53279365113025	8.685060186563353		dr
37.46280951985617	24.975206346570786 	12.487603173285386	38.19059629194782	37.46280951985618	37.46280951985618	1.455573544183288	0	0	2	20.81267195547565	16.5	0.375	0	29.639956027734655	8.736445902600138		dr
39.77307284837541	26.515381898916946 	13.257690949458468	40.83082999182292	39.77307284837542	39.77307284837542	2.1155142868949994	0	0	2	22.096151582430785	16.5	0.375	0	29.775064252009862	8.796729169891583		dr
39.0397463980263	26.0264975986842 	13.0132487993421	41.74136372046711	39.0397463980263	39.0397463980263	5.403234644881621	0	0	2	21.6887479989035	16.5	0.375	0	29.896967964457446	8.852209691331721		dr
31.293701890589197	20.862467927059466 	10.431233963529731	37.552447620104395	31.293701890589197	31.293701890589197	0	-12.517491459030396	0	2	17.38538993921622	16.5	0.375	0	29.91510736609552	8.872716500061566		dr
26.748576158224697	20.061432118668524 	6.687144039556173	32.19679507980347	26.748576158224697	24.765279278364115	8.913140963296964	-7.431515801439357	0	3	22.290480131853915	16.5	0.375	0	29.874510812148458	8.844696340311497		dr
46.12841107794644	30.752274051964292 	15.376137025982146	52.18180546735979	46.12841107794644	46.12841107794644	12.106788778826704	0	0	2	25.626895043303577	16.5	0.375	0	30.080256385133247	8.927372804687074		dr
44.132304247611025	29.421536165074016 	14.710768082537008	44.182090142679165	44.132304247611025	44.132304247611025	0.09957179013628092	0	0	2	24.517946804228345	16.5	0.375	0	30.255906983414217	8.9996652456602		dr
44.132303900239215	29.42153593349281 	14.710767966746406	44.182089447935546	44.132303900239215	44.132303900239215	0	-0.09957109539266185	0	2	24.517946611244007	16.5	0.375	0	30.427220525597242	9.070172686661264		dr
34.13214991301844	22.75476660867896 	11.377383304339478	36.06751501687564	34.13214991301844	34.13214991301844	0	-3.870730207714402	0	2	18.962305507232465	16.5	0.375	0	30.472402591297502	9.098309401510997		dr
11.821917169626415	10.133071859679784 	1.6888453099466307	17.091366799096132	14.2929971130331	12.202558323347102	8.375109972810499	-8.015003335667245	0	6	19.70319528271069	16.5	0.375	0	30.24769794766291	9.009038749805402		dr
27.668897282836365	20.751672962127273 	6.917224320709092	29.645247089022465	27.668897282836365	29.645247085250936	5.929049411015246	0	0	3	23.057414402363637	16.5	0.375	0	30.21699793974831	8.984136197078065		dr
37.16046420356062	24.773642802373747 	12.386821401186875	38.746626255562724	37.16046420356062	37.16046420356062	0	-3.172324104004204	0	2	20.644702335311457	16.5	0.375	0	30.298685778146098	9.02416778771464		dr
47.7906889002862	31.860459266857465 	15.930229633428734	50.396944053132806	47.7906889002862	47.7906889002862	5.212510305693208	0	0	2	26.550382722381222	16.5	0.375	0	30.50208116328726	9.104470832432247		dr
46.124773787109795	30.74984919140653 	15.374924595703266	47.601429881489054	46.124773787109795	46.124773787109795	2.9533121887585168	0	0	2	25.624874326172108	16.5	0.375	0	30.68165234287143	9.17654501361927		dr
44.46791299163275	29.64527532775516 	14.82263766387759	47.43244052289889	44.467912991632744	44.467912991632744	0	-5.929055062532278	0	2	24.70439610646264	16.5	0.375	0	30.838314395698262	9.240705157372206		dr
32.60980286090979	21.739868573939855 	10.869934286969933	35.57433039406222	32.60980286090978	32.60980286090978	0	-5.92905506630488	0	2	18.11655714494988	16.5	0.375	0	30.85821876047592	9.259011102648586		dr
9.501326916858464	8.313661052251156 	1.1876658646073075	18.233026766794804	15.258325876325552	9.754781802794257	6.790256152223163	-8.478241099759401	1	7	18.4748023383359	16.5	0.375	0	30.620919962213506	9.16932948889257		dr
2.657077682863096	3.0325920404375353 	-0.3755143575744393	4.98482474663288	4.659050294417012	4.4961630683090785	0	-1.410846174448491	0	9	6.6426942071577395	16.5	0.375	0	30.313624992110753	9.06444109497535		dr
