_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
24.69635350048517	19.75708280038814 	4.93927070009703	29.916731579377508	27.311252941800664	26.008513623012245	8.183704028568823	0	0	4	27.440392778316856	0	1.1	1.1	31.704662262894704	9.29341260147744		dr
32.61181150032161	21.74120766688107 	10.870603833440537	32.61181150032161	32.61181150032161	32.61181150032161	0	0	0	2	18.117673055734226	0	1.1	1.1	31.78025803268028	9.424845204141032		dr
22.977820175293566	17.233365131470176 	5.74445504382339	26.981668040916976	22.97782017529357	23.717688619877993	0	-5.483584754792261	0	3	19.148183479411305	0	1.1	1.1	31.103147428265917	9.141738268731983		dr
16.478598972502056	14.124513405001762 	2.3540855675002934	30.4561151907093	24.737432711212538	17.175553048895292	16.848494142863217	-7.532741906113046	0	6	27.46433162083676	0	1.1	1.1	30.058536824282783	8.65690593292972		dr
39.470372799804814	26.31358186653654 	13.156790933268272	41.792791355217325	39.470372799804814	39.470372799804814	4.644837110825023	0	0	2	21.92798488878045	0	1.1	1.1	30.68599255598425	8.956898266285624		dr
47.986258966138976	31.990839310759316 	15.99541965537966	50.32278675982013	47.986258966138976	47.986258966138976	4.673055587362313	0	0	2	26.6590327589661	0	1.1	1.1	31.76725920661892	9.396805853104		dr
40.39374386997836	26.929162579985572 	13.464581289992786	41.792725658165416	40.39374386997836	40.39374386997836	0	-2.7979635763741157	0	2	22.440968816654642	0	1.1	1.1	32.27469948093418	9.636086761156282		dr
6.722032923830153	7.068183900182573 	-0.34615097635242	25.6371491382934	16.853852324432584	4.007501671657446	1.97641255650539	-14.954645819753436	0	9	16.805082309575383	0	1.1	1.1	30.855106894428403	9.081517997961354		dr
12.15094600143663	11.986244954746875 	0.16470104668975516	28.672269178926133	24.77796060909863	12.022505003500868	8.873845941847941	-4.007501664009801	1	9	30.377365003591574	5	1	0	29.870677373744623	8.61221184263127		dr
29.269065065159896	19.512710043439935 	9.756355021719962	31.727983180895343	29.2690650651599	29.2690650651599	0	-4.917836231470886	0	2	16.26059170286661	5	1	0	29.84059675831539	8.669419001585705		dr
25.693159307453286	19.26986948058996 	6.423289826863325	29.64595304764148	25.693159307453282	29.645953043869852	11.858381216792967	-3.771628342974509e-9	0	3	21.410966089544402	5	1	0	29.643099736845762	8.562460469456068		dr
36.15395841929848	24.102638946198983 	12.0513194730995	37.5517467332152	36.153958419298476	36.153958419298476	0	-2.7955766278334337	0	2	20.085532455165822	5	1	0	29.939047858775435	8.72104496962168		dr
41.884594007057224	27.923062671371483 	13.961531335685741	42.939056755598095	41.884594007057224	41.884594007057224	2.108925497081742	0	0	2	23.26921889280957	5	1	0	30.458419430439857	8.948892202928812		dr
43.116653881747126	28.74443592116475 	14.372217960582375	44.49256543053136	43.116653881747126	43.116653881747126	0	-2.7518230975684546	0	2	23.953696600970627	5	1	0	30.985845865910992	9.174864109497712		dr
46.54712929756149	31.031419531707666 	15.515709765853824	47.668454303971025	46.5471292975615	46.5471292975615	0	-2.2426500128190625	0	2	25.85951627642305	5	1	0	31.608297203177013	9.428497935751956		dr
43.438093006991444	28.958728671327634 	14.47936433566381	43.43810657540512	43.43809300699145	43.43809300699145	0.000027136827348783754	0	0	2	24.132273892773025	5	1	0	32.06328934947757	9.622762028056258		dr
43.459771450836854	28.973180967224568 	14.486590483612286	46.08887036857779	43.459771450836854	43.459771450836854	5.258197835481859	0	0	2	24.144317472687142	5	1	0	32.485381279157544	9.802903822706481		dr
34.229846979574866	22.81989798638325 	11.409948993191616	34.75683070417303	34.22984697957487	34.22984697957487	1.0539674491963211	0	0	2	19.01658165531937	5	1	0	32.54768362560102	9.86029829308095		dr
20.919281654446156	15.689461240834618 	5.229820413611538	29.265503936578366	20.919281654446156	21.469836019435412	0	-9.44733101211072	0	3	17.432734712038464	5	1	0	32.146704247285335	9.700626642064764		dr
25.43292219026635	20.346337752213078 	5.086584438053272	33.36819571683499	27.264012553986245	24.211920972561874	6.777666315427847	0	0	4	28.258802433629278	5	1	0	31.92291151205137	9.54682523526438		dr
29.27813225999062	19.518754839993747 	9.759377419996873	31.762254165102608	29.27813225999062	29.27813225999062	0	-4.968243810223974	0	2	16.26562903332812	5	1	0	31.837596052307475	9.553681757352527		dr
12.903262044536927	10.752718370447438 	2.150543674089489	19.939694757561156	17.20490965648446	14.823465969766461	0	-5.929386385643454	0	5	17.921197284079064	5	1	0	31.245898114564646	9.322333692250556		dr
27.263557817804525	20.447668363353394 	6.815889454451131	44.86427416790394	27.263557817804525	20.89639260907672	23.967881558827223	0	0	3	22.719631514837104	5	1	0	31.12522113587494	9.246380836559664		dr
44.80058393742394	29.867055958282624 	14.933527979141314	47.89051684024416	44.80058393742394	44.80058393742394	6.179865805640453	0	0	2	24.889213298568855	5	1	0	31.527437688861678	9.413649870165006		dr
32.27171900377475	21.51447933584983 	10.757239667924917	35.91742824691615	32.27171900377475	32.27171900377475	0	-7.2914184862828115	0	2	17.92873277987486	5	1	0	31.548702869287762	9.452038150101004		dr
29.516885205375736	22.137663904031804 	7.379221301343932	33.702275398268355	29.51688520537574	28.62597544759825	5.076299950670105	0	0	3	24.597404337813114	5	1	0	31.49226348973465	9.394459904302197		dr
42.977492876283286	28.651661917522194 	14.325830958761092	43.01612552181242	42.97749287628329	42.97749287628329	0	-0.07726529105826074	0	2	23.876384931268493	5	1	0	31.802675094776507	9.527740203071357		dr
33.507052595502884	22.33803506366859 	11.169017531834296	38.168696920187	33.507052595502884	33.507052595502884	0	-9.32328864936824	0	2	18.615029219723823	5	1	0	31.84752713426931	9.570931711723013		dr
17.976017906470094	14.380814325176079 	3.5952035812940153	19.084323777667493	18.351474099584355	17.985049260542787	0.03613089052111107	-2.2346689763097984	0	4	19.973353229411217	5	1	0	31.491847410479586	9.417707913506884		dr
4.163861681567493	8.068399412396442 	-3.904537730828949	23.94336625979621	17.137761515175413	8.45498093835514	8.989382407387865	-4.663592819580712	0	20	23.13256489759718	9.5	0.5	0	30.808647767256787	9.08465177239849		dr
35.7667934917754	23.844528994516935 	11.922264497258467	38.168514143008714	35.7667934917754	35.7667934917754	4.803441302466631	0	0	2	19.87044082876411	9.5	0.5	0	30.92957815078163	9.15386183885849		dr
43.120705453765794	28.747136969177195 	14.3735684845886	45.72780325522695	43.120705453765794	43.120705453765794	5.214195602922317	0	0	2	23.95594747431433	9.5	0.5	0	31.219843086566968	9.27814056851873		dr
40.10995530103458	26.739970200689722 	13.36998510034486	41.68846902455169	40.10995530103458	40.10995530103458	0	-3.15702744703421	0	2	22.283308500574766	9.5	0.5	0	31.426589882252266	9.373299743677476		dr
37.161987063591	24.774658042393998 	12.387329021197	38.531435453934336	37.161987063591	37.161987063591	2.738896780686673	0	0	2	20.645548368661665	9.5	0.5	0	31.55693981819178	9.441800409075647		dr
32.71604704240599	21.81069802827066 	10.905349014135329	35.792533056533586	32.71604704240599	32.71604704240599	0	-6.152972028255185	0	2	18.17558169022555	9.5	0.5	0	31.58269775650765	9.474323711410307		dr
24.799412920780807	18.599559690585604 	6.1998532301952025	26.974948650683906	24.799412920780807	23.711645055829255	0	-3.2633035948546514	0	3	20.666177433984004	9.5	0.5	0	31.4352350426875	9.403139570514327		dr
10.708605924746129	9.370030184152863 	1.3385757405932655	17.783733790929528	14.819777532063062	9.753222748939226	5.927910323390008	-5.066555409540335	0	7	20.82228929811747	9.5	0.5	0	30.994242933795128	9.231553106047922		dr
25.68761139758513	19.26570854818885 	6.421902849396279	29.63955161317801	25.687611397585133	26.67559645148342	5.9279103233894475	0	0	3	21.40634283132094	9.5	0.5	0	30.883688110124087	9.173018725701013		dr
35.67998907406948	23.786659382712983 	11.893329691356499	35.792516215342886	35.679989074069475	35.679989074069475	0.22505428254682158	0	0	2	19.822216152260822	9.5	0.5	0	30.98157180326583	9.228535276020512		dr
41.59189766694754	27.727931777965026 	13.863965888982513	41.688429664512	41.59189766694754	41.59189766694754	0.1930639951289237	0	0	2	23.106609814970852	9.5	0.5	0	31.193778320539465	9.321243888279753		dr
44.54943299011573	29.69962199341049 	14.849810996705244	44.639559750109925	44.54943299011573	44.54943299011573	0	-0.18025351998837635	0	2	24.74968499450874	9.5	0.5	0	31.45565390229586	9.429647164915547		dr
40.10990458156529	26.73993638771019 	13.369968193855097	41.68841654791539	40.10990458156529	40.10990458156529	0	-3.1570239327001985	0	2	22.283280323091827	9.5	0.5	0	31.622081799974122	9.50542256931823		dr
38.6439198294017	25.76261321960114 	12.881306609800564	41.49534589388814	38.64391982940171	38.64391982940171	0	-5.7028521289728715	0	2	21.468844349667613	9.5	0.5	0	31.754569309963323	9.569118494610349		dr
20.875497991649475	15.656623493737104 	5.2188744979123705	26.675575267493297	20.87549799164947	21.131157025412318	0	-6.311395343369512	0	3	17.39624832637456	9.5	0.5	0	31.553105026290844	9.488558420597425		dr
2.6152520618696604	10.20230815937931 	-7.58705609750965	26.675571030692833	20.747666357624823	8.89185701148825	8.891857007717165	0	0	34	24.69960280654679	14	0.3333333333333333	0	31.02696224511955	9.178092702086387		dr
37.04939832631407	24.699598884209376 	12.349799442104693	41.49532612215266	37.04939832631406	37.04939832631406	8.891855591677192	0	0	2	20.58299907017448	14	0.3333333333333333	0	31.134505746569452	9.234730322443855		dr
32.19939057113039	21.466260380753592 	10.733130190376794	33.69569216805791	32.19939057113039	32.19939057113039	2.99260319385505	0	0	2	17.88855031729466	14	0.3333333333333333	0	31.15318793647403	9.261018039425135		dr
22.391668584046446	17.913334867237158 	4.4783337168092885	23.978631473339494	22.939925267737422	22.420572164936388	2.9638426524154404	-2.8482283288556793	0	4	24.879631760051605	14	0.3333333333333333	0	31.0021272579839	9.178557964897276		dr
28.68166611534314	21.511249586507358 	7.1704165288357835	33.27016759161778	28.681666115343145	27.852726605310167	8.348063442516295	-2.9306224562086847	0	3	23.901388429452616	14	0.3333333333333333	0	30.962797408108635	9.144521669370809		dr
44.18286723600133	29.455244824000886 	14.727622412000443	48.181267172598794	44.18286723600133	44.18286723600133	7.996799873194931	0	0	2	24.54603735333407	14	0.3333333333333333	0	31.18313190524018	9.237573348414635		dr
36.06751501687564	24.045010011250426 	12.022505005625213	40.07501668598387	36.06751501687564	36.06751501687564	0	-8.01500333821646	0	2	20.037508342708687	14	0.3333333333333333	0	31.263203759529286	9.283227965745958		dr
23.99883377283132	17.99912532962349 	5.99970844320783	26.791837559186494	23.99883377283132	23.28260421933416	3.509233339852333	0	0	3	19.9990281440261	14	0.3333333333333333	0	31.14603650167932	9.230267973446955		dr
41.497995205429156	27.665330136952775 	13.83266506847638	44.46213772239157	41.49799520542916	41.49799520542916	0	-5.928285033924816	0	2	23.054441780793976	14	0.3333333333333333	0	31.310353306500744	9.30332189559028		dr
26.980242362978807	17.986828241985872 	8.993414120992934	29.911101862044525	26.980242362978807	26.980242362978807	0	-5.861718998131437	0	2	14.989023534988226	14	0.3333333333333333	0	31.242695323008213	9.298479586612196		dr
10.660426335641246	9.59438370207712 	1.066042633564125	26.976582604225925	18.104265250451093	9.969191847849824	12.155886504018866	-5.928279381522421	1	9	26.651065839103115	9.5	0.5	0	30.926045030894876	9.171826710411457		dr
30.096019326239876	22.572014494679905 	7.524004831559971	32.60554694666081	30.096019326239873	30.70592004889322	5.628955963495208	-1.8996268977675896	0	3	25.080016105199896	9.5	0.5	0	30.913468883854648	9.146859712247041		dr
30.705938224910327	20.47062548327355 	10.235312741636776	30.70594276527275	30.705938224910327	30.705938224910327	0.0000090807248440683	0	0	2	17.058854569394626	9.5	0.5	0	30.91037141133309	9.163105279849873		dr
4.704044684562655	5.785799422062019 	-1.081754737499364	20.749007486873435	13.717044345651338	5.928285500246337	1.6467461032205266	-8.892431781704556	0	17	22.213544343768092	9.5	0.5	0	30.524984253586467	9.012445573712384		dr
33.151922332668505	22.101281555112337 	11.050640777556168	33.69829253321973	33.151922332668505	33.151922332668505	0	-1.0927404011024393	0	2	18.41773462926028	9.5	0.5	0	30.563055819949977	9.041984634637656		dr
35.69234949924801	23.79489966616534 	11.897449833082671	38.533809860535165	35.69234949924801	35.69234949924801	5.682920722574309	0	0	2	19.829083055137783	9.5	0.5	0	30.636331443939948	9.082776994615442		dr
34.08760102670308	22.725067351135383 	11.362533675567693	35.569670636723465	34.08760102670308	34.08760102670308	2.964139220040778	0	0	2	18.937556125946152	9.5	0.5	0	30.68494087468309	9.114886243642937		dr
19.395303154853398	15.51624252388272 	3.8790606309706774	29.6413921966418	21.86992602843026	17.98419294432449	4.058572139760891	-9.703012981876519	0	4	21.550336838725997	9.5	0.5	0	30.528140350796566	9.042166443466932		dr
5.535828633684948	5.896844967796227 	-0.3610163341112793	16.301753879601133	11.130948088007905	4.496044666596969	7.756208115270828	-12.294252213042117	0	12	18.45276211228316	9.5	0.5	0	30.185779916315585	8.913355720486411		dr
7.000749806446618	7.690962749480567 	-0.6902129430339494	12.382512258592623	12.142507422714525	8.01500333821646	4.367508920376164	-4.367508922925378	1	13	25.280485412168343	6	0.6	0	29.872468698614654	8.783577765573972		dr
10.088635380477701	9.079771842429931 	1.0088635380477697	13.404642768862592	12.723220663035706	12.02250500222626	9.397141102303578	-5.389639433195347	0	9	25.221588451194254	6	0.6	0	29.608684254372825	8.679914909206957		dr
15.907351154651058	13.634872418272336 	2.272478736378723	21.466997989796337	19.700337984896496	14.700348001865532	8.951643265573827	-9.610612453135777	0	6	26.51225192441843	6	0.6	0	29.428403555692277	8.595606538511849		dr
14.263107543450678	12.225520751529155 	2.037586791921523	20.748674685384596	18.358790247418906	13.338431842059647	7.65083237275282	-4.686732222762849	0	6	23.77184590575113	6	0.6	0	29.2314516594294	8.510437450893791		dr
18.525599456153202	14.820479564922561 	3.705119891230641	20.748671394059105	18.772607450510854	17.78457547873673	2.9640959209788598	-2.9640959172078674	0	4	20.58399939572578	6	0.6	0	29.09419714400278	8.448830815513494		dr
16.04724614537702	13.372705121147519 	2.6745410242295016	18.230500388734622	17.633469236977557	16.88533466971577	4.369988863536827	-2.964095442708784	0	5	22.287841868579196	6	0.6	0	28.92904586553916	8.375738539674456		dr
17.739113866883642	14.7825948890697 	2.9565189778139427	32.06001334521819	21.373342230995195	16.030006673883705	16.030006671334483	-7.484470706334806	0	5	24.6376581484495	6	0.6	0	28.789171715555966	8.3079982951512		dr
23.04313459482311	18.434507675858487 	4.608626918964621	28.052511681208394	24.045010012100164	22.04125917754605	4.00750166910823	-8.01500333821646	0	4	25.603482883136785	6	0.6	0	28.718232985670376	8.262327043593343		dr
19.180149024256302	15.34411921940504 	3.836029804851261	24.045010009550946	21.446026819328882	20.14653522421785	7.654992701404161	-7.873046468954431	0	4	21.31127669361811	6	0.6	0	28.601914888579962	8.208347808974537		dr
18.147615485790347	15.123012904825293 	3.0246025809650536	20.037508342991934	19.468771521505612	18.331297881082186	2.029541690530966	-4.00750166910823	0	5	25.20502150804215	6	0.6	0	28.475959474088523	8.14589304719129		dr
5.195775905269177	6.791788441051577 	-1.5960125357823998	17.091105239878782	14.065943677603636	7.155747891393431	2.514559067695734	-5.599237419677101	0	15	21.649066271954904	7.5	0.6666666666666666	0	28.19881443160258	8.029917980727317		dr
24.045010011462857	19.236008009170284 	4.809002002292573	32.06001335031662	25.380843901802905	22.04125917754605	8.01500333821646	-12.022505009873907	0	4	26.716677790514286	7.5	0.6666666666666666	0	28.149946144306817	7.992024851569261		dr
4.8694140477478385	5.2288289903157095 	-0.359414942567871	12.382525443210344	10.983530139503188	6.0112525023877375	4.367522107543099	-4.007501671657447	0	16	21.641840212212614	7.5	0.6666666666666666	0	27.87924228271892	7.894915086521155		dr
0.7970860100366087	0.4495609390833219 	0.34752507095328683	1.4820865539312138	1.0489755245277512	0.6679169444265025	0.9969230752255375	-0.7410432769656069	0	15	3.3211917084858698	7.5	0.6666666666666666	0	27.567953130159356	7.808163477146811		dr
