_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
44.082518353817484	29.388345569211662 	14.694172784605822	44.0825183550921	44.08251835381749	44.08251835381749	2.5492141730865114e-9	0	0	2	24.490287974343047	15	0	1.1	31.174311682802724	9.195161905284843		dr
46.13609076534483	30.75739384356322 	15.37869692178161	48.09002002420033	46.13609076534483	46.13609076534483	3.9078585177109915	0	0	2	25.631161536302685	15	0	1.1	31.568042711290673	9.357886510982127		dr
44.33096320259388	29.55397546839592 	14.77698773419796	44.479761959009	44.33096320259388	44.33096320259388	0	-0.2975975128302295	0	2	24.628312890329934	15	0	1.1	31.89529708286255	9.496837824397918		dr
32.3320480331696	21.554698688779734 	10.777349344389865	32.604082716022575	32.3320480331696	32.3320480331696	0.5440693657059512	0	0	2	17.962248907316443	15	0	1.1	31.906215856620225	9.528850612397715		dr
30.366370837043334	20.244247224695556 	10.122123612347778	32.06001334776741	30.366370837043334	30.366370837043334	3.3872850214481467	0	0	2	16.87020602057963	15	0	1.1	31.86865866102079	9.54332068556723		dr
20.110554590684924	15.087478918302477 	5.023075672382447	21.9240040789792	20.11663855773664	20.09230268952977	3.590395174278253	-0.8793468924144126	0	4	22.34506065631658	15	0	1.1	31.588703802203266	9.435695804300925		dr
1.9611178378572856	5.315505685383014 	-3.3543878475257287	18.03375750843782	7.087340913844019	2.2263898158879925	0.4731078358675437	-0.13605715540908295	0	47	25.603482883136785	25.5	0	1.1	30.899690175125453	9.13825199844449		dr
28.098139489795813	21.07360461734686 	7.024534872448953	32.196896778628094	28.098139489795813	28.052511681208394	8.151886769077148	-4.1443850974197005	0	3	23.41511624149651	25.5	0	1.1	30.83601856864069	9.090212972853683		dr
45.45488274558874	29.42487607170504 	16.0300066738837	48.090020021651114	44.13731410755756	44.13731410755756	7.905411828187113	0	0	3	37.879068954657285	25.5	0	1.1	31.160882217017313	9.24443061065435		dr
36.06751501687564	24.045010011250426 	12.022505005625213	40.07501668598387	36.06751501687564	36.06751501687564	0	-8.01500333821646	0	2	20.037508342708687	25.5	0	1.1	31.267548147449016	9.30482353228415		dr
30.12471820286874	20.08314546857916 	10.041572734289577	32.196924727078304	30.124718202868742	30.124718202868742	0	-4.144413048419125	0	2	16.7359545571493	25.5	0	1.1	31.243232616713264	9.320499047220435		dr
3.076770545245537	6.1853181914689115 	-3.1085476462233745	14.336436758031663	8.24709092195855	9.402960590694386	0.42005425867723944	-6.667280670441033	0	25	21.366462119760673	20	0	1.1	30.656431323557687	9.061560574440357		dr
22.769926443251276	15.422840050735928 	7.347086392515347	24.22726097466174	23.134260076103892	23.134260076103892	1.093000898557845	0	0	3	18.974938702709398	20	0	1.1	30.49548224436776	9.026571305421479		dr
32.12847079355614	21.418980529037423 	10.709490264518717	32.19692823679565	32.12847079355613	32.12847079355613	0.13691488647902617	0	0	2	17.84915044086452	20	0	1.1	30.528142015351527	9.060229684603422		dr
34.06376418359613	22.709176122397423 	11.354588061198704	36.06751501687564	34.063764183596135	34.063764183596135	4.0075016665590155	0	0	2	18.924313435331182	20	0	1.1	30.597467940219065	9.10521710375235		dr
36.3443845136083	24.229589675738865 	12.114794837869432	44.47988265069689	36.3443845136083	36.3443845136083	16.27099627417718	0	0	2	20.191324729782387	20	0	1.1	30.7079855666304	9.163093598639218		dr
39.88689165932152	26.591261106214347 	13.295630553107173	39.886900613081174	39.88689165932152	39.88689165932152	0.00001790751930030865	0	0	2	22.159384255178622	20	0	1.1	30.881172474039662	9.241065994006536		dr
47.36575162828719	31.577167752191457 	15.788583876095736	49.858698517120295	47.365751628287185	47.365751628287185	4.985893777666213	0	0	2	26.31430646015955	20	0	1.1	31.18644245837758	9.362316325156337		dr
34.25749794185378	22.838331961235852 	11.419165980617926	36.74441344521662	34.25749794185378	34.25749794185378	0	-4.973831006725689	0	2	19.031943301029877	20	0	1.1	31.242279830804417	9.399713591619275		dr
26.80128235487295	20.10096176615471 	6.700320588718238	26.80129172141951	26.80128235487295	26.801282355274918	0.000009367350493505455	0	0	3	22.334401962394125	20	0	1.1	31.1629763044485	9.3515101451389		dr
1.2703670806208869	12.322198734071721 	-11.051831653450835	23.953510606811896	20.43588873002813	18.677077791636243	0.3284746492449881	-6.548662938542453	0	76	26.81886059088539	28	0	1.1	30.63854456367959	8.99355678025136		dr
44.866194145757596	29.91079609717173 	14.955398048585867	46.700081654459474	44.866194145757596	44.866194145757596	3.6677750174037556	0	0	2	24.925663414309774	28	0	1.1	30.88384886681887	9.096347146946782		dr
22.8188003490359	17.114100261776926 	5.704700087258974	23.954659522694573	22.8188003490359	23.7342621466052	0	-2.9667827687972697	0	3	19.015666957529916	28	0	1.1	30.747153129229325	9.038861603562243		dr
31.863699174550348	23.897774380912765 	7.965924793637583	38.29511270949837	31.863699174550348	31.061483861229483	7.233628848268886	0	0	3	26.553082645458623	28	0	1.1	30.765762229984677	9.020979323396832		dr
34.71915142606194	23.14610095070796 	11.57305047535398	38.29506863146861	34.71915142606194	34.71915142606194	0	-7.151834410813336	0	2	19.2884174589233	28	0	1.1	30.830571888936763	9.062816555396129		dr
20.35736367587207	16.285890940697655 	4.071472735174414	22.260373763999542	20.778463482478063	20.037508341717327	0.9434440869378591	-3.166309507945467	0	4	22.619292973191186	28	0	1.1	30.661649175822816	8.982311009908683		dr
33.548572574560005	22.365715049706665 	11.18285752485334	35.3254245439819	33.54857257456	33.54857257456	0	-3.5537039388438068	0	2	18.638095874755557	28	0	1.1	30.707473356755152	9.017240319669709		dr
19.11777742724041	16.206788753674786 	2.9109886735656225	28.25247378728191	21.60905167156638	24.93072653315474	0	-13.286771838892253	0	4	21.241974919156007	28	0	1.1	30.526384357856482	8.921830137699333		dr
22.297809050018476	16.723356787513858 	5.574452262504618	24.930694360526246	22.297809050018476	21.92522444653724	3.005469913989007	-4.893186017534312	0	3	18.58150754168206	28	0	1.1	30.39979089158205	8.87033201654249		dr
17.587839482961723	14.572408095119805 	3.015431387841918	28.640067346149838	19.42987746015974	19.521593776683023	4.696811259518332	0	0	5	24.427554837446834	28	0	1.1	30.205670415693866	8.781621400956118		dr
27.49751598058693	20.623136985440198 	6.874378995146731	29.282354004625567	27.49751598058693	26.6051020011687	0	-2.677252003456868	0	3	22.91459665048911	28	0	1.1	30.165250200244508	8.753155096391797		dr
20.973488472861945	16.778790778289554 	4.19469769457239	26.605075153560165	21.88271307509687	19.52153203586522	0	-7.0835405451058016	0	4	23.303876080957714	28	0	1.1	30.030077233665352	8.686118958129747		dr
0.6830001012179397	5.994527075362398 	-5.311526974144458	13.350200827841295	7.992702767149864	10.383489532346273	0	-5.069535795542125	0	106	20.110558535861557	28	0	1.1	29.604757275224085	8.483254524328672		dr
25.913831472006077	17.658407291322828 	8.25542418068325	28.20894933191874	26.48761093698424	26.48761093698424	0	-3.442676789868994	0	3	21.594859560005062	28	0	1.1	29.55202976374954	8.479999805133737		dr
27.361279751541872	20.520959813656404 	6.840319937885468	35.32537024902367	27.361279751541876	26.81392750660287	15.380828750024587	-8.511442742420801	0	3	22.801066459618227	28	0	1.1	29.521174129774785	8.456905722496437		dr
2.0122372605543646	4.898001788926885 	-2.885764528372521	14.715275345724894	6.530669051902513	4.051189054016707	0.10752154326835894	-6.9448662948794775	0	37	20.681327400142077	30	0	1.1	29.139105562146725	8.299368635678812		dr
10.513600068762722	8.259380380207995 	2.254219688554727	12.022505004775473	11.01250717361066	11.998137761837599	0.7514065626391409	-0.012183621468937034	0	8	23.363555708361606	30	0	1.1	28.883961651278447	8.216558376129168		dr
39.15632478270187	29.367243587026408 	9.789081195675465	48.14006729508178	39.15632478270188	39.39188279492065	9.454858536817444	0	0	3	32.63027065225156	30	0	1.1	29.02277736927066	8.237808684501413		dr
30.163483716696213	20.108989144464143 	10.05449457223207	33.721452670059755	30.163483716696216	30.163483716696216	0	-7.115937906727076	0	2	16.75749095372012	30	0	1.1	29.03798678723633	8.26203116300449		dr
0.7395433127526904	3.813645302668899 	-3.0741019899162088	14.320231623879264	5.084860403558532	0.610104491572974	0.3188401658675881	0	0	97	19.926583704725267	33	0	1.1	28.6656388467826	8.112871516255533		dr
23.26659177010061	18.61327341608049 	4.653318354020122	26.70107877065658	23.971911214122656	22.60732743585569	2.9667865304921044	-0.32972919351243135	0	4	25.851768633445122	33	0	1.1	28.595521352280237	8.06794225440832		dr
32.008131163127736	24.006098372345804 	8.002032790781932	38.728381274058286	32.00813116312774	31.061498234549433	7.666883039508853	0	0	3	26.67344263593978	33	0	1.1	28.639272760111616	8.067097261284905		dr
36.25673336803227	24.171155578688182 	12.08557778934409	38.728045742309234	36.25673336803227	36.25673336803227	0	-4.942624748553932	0	2	20.142629648906816	33	0	1.1	28.735696312110612	8.117964103412238		dr
9.497725220420264	10.813122008204083 	-1.3153967877838184	21.840247676772748	16.235064765424593	13.432473309750518	0	-6.9204386919502205	0	9	23.744313051050657	33	0	1.1	28.49522167346448	8.000047092272286		dr
30.314603854564485	20.209735903042986 	10.104867951521499	31.771492543369323	30.31460385456448	30.31460385456448	2.913777377609687	0	0	2	16.841446585869157	33	0	1.1	28.517683181873128	8.026032534979066		dr
42.23749385345411	28.158329235636074 	14.079164617818037	45.74711410955481	42.23749385345411	42.23749385345411	7.019240512201392	0	0	2	23.465274363030062	33	0	1.1	28.6849979461607	8.099851218916127		dr
35.248974666077316	23.499316444051548 	11.749658222025769	38.72708288341842	35.24897466607732	35.24897466607732	0	-6.956216434682194	0	2	19.582763703376287	33	0	1.1	28.764082003027163	8.143824797266847		dr
2.9771760953672226	7.048087813984422 	-4.070911718617199	14.125988153365423	9.397450418645896	13.116642056661465	0.6274412908311726	-6.083460505375333	0	25	20.674833995605713	30	0	1.1	28.45709502793597	7.998411267315845		dr
27.222503121545838	20.41687734115938 	6.805625780386457	28.85693820469224	27.22250312154584	28.85692636505827	4.903293409805233	-0.000011839633970112118	0	3	22.685419267954867	30	0	1.1	28.442570417272556	7.984378496881381		dr
41.7837457283514	27.855830485567605 	13.927915242783794	43.679288106070096	41.783745728351406	41.783745728351406	3.7910847554373888	0	0	2	23.21319207130633	30	0	1.1	28.597700362750217	8.053489389275596		dr
22.709176120697943	17.03188209052346 	5.677294030174483	28.05251167865918	22.709176120697943	20.037508342991934	2.5492177258001902e-9	-8.015003338216463	0	3	18.924313433914953	30	0	1.1	28.530016176059963	8.0261767989411		dr
25.10145901906097	20.081167215248776 	5.020291803812196	28.052511681208394	26.716677789806173	26.04876084410506	4.007501671657447	-2.5492141730865114e-9	0	4	27.890510021178855	30	0	1.1	28.491055299275885	7.9920190149055435		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	30	0	1.1	28.576184060147792	8.037305374351833		dr
46.0862691883716	30.724179458914403 	15.3620897294572	48.090020021651114	46.0862691883716	46.0862691883716	4.0075016665590155	0	0	2	25.60348288242867	30	0	1.1	28.770740561572502	8.118691867186337		dr
38.07126585142976	25.38084390095317 	12.690421950476587	40.07501668598387	38.07126585142976	38.07126585142976	0	-4.00750166910823	0	2	21.150703250794308	30	0	1.1	28.87294413618632	8.168930659310405		dr
32.06001334776741	21.37334223184494 	10.686671115922469	32.06001334776741	32.06001334776741	32.06001334776741	0	0	0	2	17.81111852653745	30	0	1.1	28.907586192833943	8.196297403404014		dr
38.07126585270436	25.380843901802905 	12.690421950901452	40.07501668853308	38.07126585270436	38.07126585270436	4.007501671657444	0	0	2	21.15070325150242	30	0	1.1	29.006120382725022	8.244621323269577		dr
48.13569561974366	32.09046374649577 	16.045231873247886	48.18137121783621	48.13569561974366	48.13569561974366	0	-0.09135119618509435	0	2	26.74205312207981	30	0	1.1	29.209626502267774	8.327606541886368		dr
42.18336774298383	28.122245161989223 	14.06112258099461	44.18215013901813	42.18336774298383	42.18336774298383	0	-3.9975647920685944	0	2	23.435204301657684	30	0	1.1	29.34619219953847	8.387959342298034		dr
35.20997038072506	23.47331358715004 	11.736656793575019	37.14849371757649	35.20997038072506	35.20997038072506	0	-3.877046673702864	0	2	19.561094655958367	30	0	1.1	29.407273222259168	8.422841607415501		dr
35.20996142804766	23.473307618698442 	11.736653809349221	37.148482225420445	35.20996142804766	35.20996142804766	3.8770415947455703	0	0	2	19.5610896822487	30	0	1.1	29.467094750153898	8.457004619806572		dr
32.9906218658473	21.993747910564867 	10.996873955282435	36.551889321472636	32.9906218658473	32.9906218658473	0	-7.122534911250668	0	2	18.328123258804055	30	0	1.1	29.503049108477303	8.48292165384204		dr
41.152553718497	27.435035812331336 	13.717517906165668	41.79360857754342	41.152553718497	41.152553718497	0	-1.2821097180928192	0	2	22.862529843609448	30	0	1.1	29.620720872214875	8.53579636346147		dr
39.099512189963384	26.066341459975586 	13.033170729987798	41.050569532944905	39.09951218996338	39.09951218996338	0	-3.902114685963049	0	2	21.721951216646325	30	0	1.1	29.71550878539236	8.580770107126733		dr
39.09950317605765	26.0663354507051 	13.033167725352552	41.050560968403495	39.09950317605765	39.09950317605765	0	-3.9021155846916855	0	2	21.72194620892092	30	0	1.1	29.8084196209435	8.624853251861643		dr
26.431470404833266	19.82360280362495 	6.607867601208316	29.42931131843264	26.431470404833266	25.63792691371137	0	-3.791384404721267	0	3	22.026225337361055	30	0	1.1	29.77531227568752	8.60507888273759		dr
8.015003337366721	8.348961810111058 	-0.333958472744337	16.03000667643292	11.131949080148077	12.022505006050082	0	-4.007501670382837	0	9	20.037508343416803	30	0	1.1	29.564047140364014	8.518292112296018		dr
33.47986528949482	25.10989896712112 	8.369966322373699	35.584229227387894	33.47986528949483	35.58422921984272	6.313091806134022	-7.54517515133557e-9	0	3	27.899887741245685	30	0	1.1	29.60169923795181	8.516865902777534		dr
43.087698021351486	28.725132014234322 	14.362566007117163	44.66045536104043	43.087698021351486	43.087698021351486	0	-3.1455146793778894	0	2	23.937610011861935	30	0	1.1	29.730137321603234	8.572539237104577		dr
38.65346448762732	25.76897632508488 	12.88448816254244	38.75733508336497	38.65346448762732	38.65346448762732	0	-0.20774119147530712	0	2	21.47414693757073	30	0	1.1	29.81431965335818	8.613218000552104		dr
22.59007669125416	16.942557518440623 	5.6475191728135385	26.688180385533393	22.590076691254165	21.14078316901162	0	-5.547397216521773	0	3	18.825063909378468	30	0	1.1	29.746803363992722	8.585501189077911		dr
24.10573010099968	18.079297575749763 	6.026432525249916	28.052511681208394	24.105730100999683	24.227170276249502	4.189661930708354	0	0	3	20.088108417499733	30	0	1.1	29.694571204150193	8.561806108857283		dr
22.109252263811317	16.58193919785849 	5.5273130659528285	24.045010012100164	22.109252263811317	24.045010012100164	0	-5.807273244866533	0	3	18.42437688650943	30	0	1.1	29.624981122128734	8.533966723142562		dr
2.609330662155942	4.648917718656782 	-2.03958705650084	11.861321288624763	8.868460258753672	4.007501668258492	0.7464505500241306	-4.867341201369002	0	25	18.120351820527375	30	0	1.1	29.37938429976535	8.437843506963986		dr
1.1591624016139652	2.406338911032203 	-1.2471765094182377	6.679169447663978	4.4503840289616585	2.9653256170822346	0.2112555378220828	-0.4052005147662614	0	74	23.827227144287065	33	0	1.1	29.12514806644867	8.350591074383967		dr
