_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
26.13681028460321	19.60260771345241 	6.5342025711508	26.686016510584817	26.13681028460321	26.686016510584817	1.6476186779448163	0	0	3	21.780675237169344	11	0.3333333333333333	0	24.820781127641173	6.613252075273656		dr
28.752629059441638	21.56447179458123 	7.188157264860408	29.920728036195108	28.75262905944164	29.651134161953326	0.2695938742417816	-3.234703056018631	0	3	23.960524216201364	11	0.3333333333333333	0	24.956362090806707	6.633076392155958		dr
22.732539798626963	17.049404848970223 	5.68313494965674	23.72091109307129	22.732539798626963	23.72091109307129	0	-2.9651138833329824	0	3	18.94378316552247	11	0.3333333333333333	0	24.88223468106738	6.6014116774059834		dr
3.585633900922275	8.776478750415372 	-5.1908448494930965	24.92586320932726	21.066415345052995	2.9651138908778374	1.585760782756548	-4.9851776821197795	0	26	25.896244839994207	16.5	0.25	0	24.195247559127218	6.22101630557053		dr
6.473823887945808	7.4541706539475125 	-0.9803467660017047	20.255704417113986	13.728111264817727	8.015003335667245	7.8729559874229995	-14.325505819794294	0	13	23.37769737313764	16.5	0.25	0	23.6414530694028	5.995973709583898		dr
6.311047194265107	6.2952943427877335 	0.01575285147737393	11.973550020652876	10.638061350820276	8.015003335667245	3.738869195607875	-4.0075016640098	0	13	22.78989264595733	16.5	0.25	0	23.116289255004688	5.814754895701881		dr
20.37067239750207	16.296537918001658 	4.074134479500412	26.68574971678313	22.98786677823004	21.138925308953496	14.16666046146496	-5.546822787347416	0	4	22.634080441668967	16.5	0.25	0	23.03553581801932	5.7635601775783085		dr
30.089981115338258	22.567485836503696 	7.522495278834562	35.580971391301055	30.08998111533826	29.65080949212292	10.542808928710247	-5.930161899178135	0	3	25.074984262781882	16.5	0.25	0	23.237091397942716	5.8138154661856305		dr
12.904708318701937	12.41052816043699 	0.4941801582649479	24.056792827142672	19.879254738224542	14.825404744175977	12.196469028784033	-11.860323794586296	0	6	21.50784719783656	16.5	0.25	0	22.950080756852696	5.666047818743389		dr
24.11090977041138	19.288727816329107 	4.8221819540822715	27.86340414230356	25.22935528358146	23.912330854220414	5.546820785730755	0	0	4	26.789899744901533	16.5	0.25	0	22.9814545139759	5.643240633212008		dr
26.136569567542256	19.602427175656693 	6.534142391885563	29.650847135222186	26.136569567542256	25.03818385998079	5.930169427798393	-1.317506152556998	0	3	21.780474639618546	16.5	0.25	0	23.064483857490803	5.666685416334996		dr
28.66248556392247	21.49686417294185 	7.165621390980618	29.650847135222186	28.66248556392247	29.650847135222186	2.9650847138991523	-2.9650847138991523	0	3	23.885404636602058	16.5	0.25	0	23.208022362783925	5.70511967209514		dr
30.182935860546657	20.121957240364438 	10.060978620182219	30.715024585871127	30.182935860546657	30.182935860546657	1.0641774506489412	0	0	2	16.768297700303698	16.5	0.25	0	23.382395200227993	5.814016145797317		dr
31.133369727666068	20.755579818444044 	10.377789909222024	32.61591114165235	31.133369727666064	31.133369727666064	0	-2.965082827972566	0	2	17.296316515370037	16.5	0.25	0	23.571443359433797	5.925327701002798		dr
31.133369731438307	20.75557982095887 	10.377789910479436	32.61591114919683	31.133369731438307	31.133369731438307	0	-2.9650828355170518	0	2	17.296316517465726	16.5	0.25	0	23.751489225433904	6.031338705990337		dr
12.63166262434698	12.038645869782446 	0.593016754564534	20.755583108443407	19.076048525363188	18.236281233823078	2.5193032520097773	-15.271198838389855	0	5	17.543975867148582	16.5	0.25	0	23.492888606803977	5.904866102468807		dr
12.893755052392265	11.461115602126458 	1.4326394502658069	23.72065135725683	19.454806597335665	13.672248749346641	8.545876048590367	-5.93016283648474	1	8	28.652789005316144	11	0.4	0.5	23.251999207840075	5.803224587646011		dr
32.615895616384215	24.46192171228816 	8.153973904096055	35.58097703399749	32.615895616384215	32.615895621413905	2.965081427672658	0	0	3	27.17991301365351	11	0.4	0.5	23.46008579469661	5.855463461344901		dr
37.06351774594758	24.70901183063172 	12.354505915315858	38.546058454125436	37.06351774594758	37.06351774594758	0	-2.9650814163557087	0	2	20.5908431921931	11	0.4	0.5	23.755812576245543	5.996746992952966		dr
43.53419756648707	29.02279837765805 	14.511399188829024	46.690897507253666	43.53419756648707	43.53419756648707	6.313399881533186	0	0	2	24.185665314715038	11	0.4	0.5	24.176629278165578	6.17790980563118		dr
36.044669883745705	24.029779922497138 	12.014889961248567	38.71802156204811	36.044669883745705	36.044669883745705	0	-5.346703356604806	0	2	20.024816602080946	11	0.4	0.5	24.42388012411516	6.299513558873209		dr
20.66477375211639	15.498580314087294 	5.1661934380290955	29.911063555943887	20.664773752116393	24.925893992581575	0	-17.768530284757862	0	3	17.220644793430324	11	0.4	0.5	24.347163667543757	6.2763845768151665		dr
4.7797088015257625	6.522975476828315 	-1.7432666753025527	18.332728807688078	15.087307048325679	7.157375403591169	9.786837899998417	-11.175353404096908	0	19	25.226240896941523	11.5	0.3333333333333333	0.5	23.955814570223396	6.115991551772812		dr
24.580434277659055	19.664347422127243 	4.9160868555318125	33.77649523066712	26.695058775130025	23.15434054736147	14.263614647786191	-6.980694718825109	0	4	27.311593641843395	11.5	0.3333333333333333	0.5	23.968062015467236	6.092464008709263		dr
37.77054797981605	25.180365319877367 	12.590182659938684	46.691244126277205	37.77054797981605	37.77054797981605	0	-17.84139229292231	0	2	20.98363776656447	11.5	0.3333333333333333	0.5	24.233494437858557	6.2174201366175215		dr
35.25702142844757	23.504680952298383 	11.75234047614919	36.73743395162132	35.25702142844757	35.25702142844757	0	-2.9608250463475017	0	2	19.587234126915316	11.5	0.3333333333333333	0.5	24.441485513152692	6.321852595853969		dr
23.538887709268323	17.654165781951242 	5.884721927317081	28.849913438534383	23.53888770926832	26.811143604856547	11.855537520442514	-13.89430735412035	0	3	19.615739757723603	11.5	0.3333333333333333	0.5	24.424770739006682	6.313757583473655		dr
24.94315136874894	18.707363526561707 	6.235787842187232	28.248337928004513	24.943151368748943	28.248330521524323	9.91554486480634	0	0	3	20.785959473957448	11.5	0.3333333333333333	0.5	24.434195841365632	6.312339951813902		dr
26.177741816871144	19.633306362653357 	6.544435454217787	26.811171915384072	26.177741816871144	26.79597483434176	0	-1.8698961334541586	0	3	21.81478484739262	11.5	0.3333333333333333	0.5	24.46533059092823	6.316484514356828		dr
23.143222240442775	18.51457779235422 	4.628644448088554	28.052511681208394	24.178460206259725	22.24143446878539	3.9714340673214963	0	0	4	25.714691378269748	11.5	0.3333333333333333	0.5	24.442135707586377	6.286873285124051		dr
34.06376418232152	22.70917612154768 	11.354588060773839	40.07501668598387	34.06376418232152	34.06376418232152	0	-12.022505007324689	0	2	18.924313434623066	11.5	0.3333333333333333	0.5	24.608025853702504	6.374247677807668		dr
24.16643963028988	18.12482972271741 	6.041609907572468	24.227154784917328	24.166439630289883	24.227154096401367	0.18214477536638185	-0.18214408685042116	0	3	20.138699691908233	11.5	0.3333333333333333	0.5	24.600541341441275	6.368609749498597		dr
12.722319026645323	11.132029148314658 	1.5902898783306654	16.03000667643292	16.030006674733443	12.38277783591982	4.367774500252574	-8.01500333821646	0	7	24.73784255181035	11.5	0.3333333333333333	0.5	24.402570969528007	6.288971084979132		dr
1.3088013102720402	1.0906677585600335 	0.21813355171200666	3.57877385760713	2.181335517120067	1.4826162292490421	1.0480786965515507	-1.048078814179044	0	10	3.6355591952001114	11.5	0.3333333333333333	0.5	24.02398458167135	6.189449158204261		dr
