_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
43.231369830965264	28.820913220643508 	14.410456610321756	43.23137931621155	43.231369830965264	43.231369830965264	0.00001897049257593153	0	0	2	24.01742768386959	20.5	0	1.1	33.79088278203142	10.438244190317516		dr
37.93457242055558	25.289714947037055 	12.644857473518528	39.38411938625231	37.93457242055558	37.93457242055558	2.8990939313934447	0	0	2	21.074762455864214	20.5	0	1.1	33.963536516969924	10.53018641045089		dr
34.70819831138181	23.138798874254537 	11.56939943712727	35.818703011098535	34.70819831138181	34.70819831138181	0	-2.2210093994334557	0	2	19.282332395212116	20.5	0	1.1	33.9933229887464	10.571754931517946		dr
28.859930960573596	19.239953973715732 	9.619976986857864	30.725347238344106	28.8599309605736	28.8599309605736	0	-3.73083255554101	0	2	16.033294978096443	20.5	0	1.1	33.79588483381668	10.535148087492558		dr
27.88144696763941	20.911085225729558 	6.970361741909851	30.72536539961908	27.88144696763941	27.872665836669512	2.8263561700398725	-5.67905573298944	0	3	23.234539139699507	20.5	0	1.1	33.576831579513815	10.403118963582088		dr
35.81880115725155	23.87920077150103 	11.93960038575052	35.81880396138314	35.81880115725154	35.81880115725154	0.000005608263194289975	0	0	2	19.89933397625086	20.5	0	1.1	33.65690192157587	10.457993300088104		dr
29.774517057720224	22.33088779329017 	7.443629264430054	30.725433503798655	29.774517057720228	30.725415344886066	2.8527311793226957	-2.852713020410107	0	3	24.812097548100187	20.5	0	1.1	33.52302658144292	10.35404971265162		dr
27.28973525867517	20.467301444006374 	6.822433814668795	29.931147483847912	27.289735258675165	27.872726650380642	3.807395008583697	0	0	3	22.741446048895973	20.5	0	1.1	33.315250204017325	10.236329182718858		dr
35.041555071187624	23.36103671412509 	11.680518357062535	36.48524570275015	35.04155507118763	35.04155507118763	0	-2.887381263125036	0	2	19.467530595104236	20.5	0	1.1	33.37093745779701	10.28291593027833		dr
40.838592193054915	27.22572812870328 	13.612864064351633	42.29280159931098	40.83859219305492	40.83859219305492	2.9084188125121173	0	0	2	22.688106773919397	20.5	0	1.1	33.60430166827382	10.386976809468122		dr
43.75079880045873	29.167199200305816 	14.583599600152915	45.2087636719283	43.750798800458725	43.750798800458725	2.9159297429391486	0	0	2	24.305999333588183	20.5	0	1.1	33.911771278340034	10.51414719706463		dr
37.293483809218245	24.86232253947883 	12.431161269739416	38.767967354495646	37.293483809218245	37.293483809218245	0	-2.9489670905548024	0	2	20.718602116232358	20.5	0	1.1	34.011233411601154	10.570529963908006		dr
16.595965372274453	13.952658604469311 	2.643306767805141	26.99471980031877	18.603544805959082	18.242687546337912	0	-8.752032253980857	0	4	18.439961524749393	20.5	0	1.1	33.51365432476325	10.344037872590782		dr
