_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.5211831228077	25.680788748538465 	12.840394374269234	41.484351053880864	38.5211831228077	38.5211831228077	0	-5.926335862146338	0	2	21.40065729044872	24	0.3333333333333333	0	21.47443602049674	4.4866433809509765		dr
3.9170525156820957	4.471808719358789 	-0.5547562036766931	10.371091059812816	5.962411625811718	5.9263377485990505	0	-2.2223766556068827	0	15	16.3210521486754	24	0.3333333333333333	0	20.220337198724263	4.126543410620429		dr
29.721599136196104	22.291199352147082 	7.430399784049023	32.59484207503941	29.721599136196108	29.901443940689507	3.2329325478300994	0	0	3	24.767999280163423	24	0.3333333333333333	0	20.85375466122239	4.346800502182335		dr
41.588297850396856	27.72553190026457 	13.862765950132285	44.44751898683874	41.588297850396856	41.588297850396856	5.71844227288377	0	0	2	23.104609916887142	24	0.3333333333333333	0	22.149663610545794	4.941548342679207		dr
34.57763972913749	23.05175981942499 	11.525879909712497	36.5516111368312	34.57763972913749	34.57763972913749	0	-3.947942815387414	0	2	19.209799849520827	24	0.3333333333333333	0	22.880721029286484	5.3288619642694		dr
3.0732320745294284	9.514520266183638 	-6.441288191654209	24.76524525341234	12.686027021578184	12.113538289603817	0	-12.651706963808522	0	24	20.488213830196187	24	0.3333333333333333	0	21.780304976244423	4.674964733384756		dr
32.61194098299568	21.741293988663784 	10.870646994331892	36.55161999394749	32.61194098299568	32.61194098299568	7.879358021903634	0	0	2	18.117744990553152	24	0.3333333333333333	0	22.35039108186291	5.0010532734346045		dr
50.19359993895392	33.46239995930262 	16.7311999796513	52.85122192570233	50.19359993895393	50.19359993895393	0	-5.3152439734968056	0	2	27.885333299418846	24	0.3333333333333333	0	23.742551524717463	5.58756060874544		dr
40.18453090897619	26.78968727265079 	13.394843636325401	40.18453107989667	40.184530908976186	40.184530908976186	3.41840973305807e-7	0	0	2	22.32473939387566	24	0.3333333333333333	0	24.525502923967878	5.9593359910111525		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	24	0.3333333333333333	0	25.05013983728187	6.234934582584518		dr
28.052511679508914	21.03938375963169 	7.013127919877224	32.06001334776741	28.052511679508914	28.052511681208394	8.015003338216463	-4.0075016665590155	0	3	23.37709306625743	24	0.3333333333333333	0	25.180677743465655	6.268769075510289		dr
4.059042314381158	4.5816165774619275 	-0.5225742630807693	12.022505004775473	7.229551891613709	4.833075335032826	0.42966829640148196	-3.506563959195093	0	19	21.422723325900556	24	0.3333333333333333	0	24.300609600587133	5.985796436402328		dr
12.284515643813988	16.688900373744602 	-4.404384729930614	41.05016148286722	22.251867164992802	20.89643800918132	20.153723473685897	0	0	7	23.886558196304975	24	0.3333333333333333	0	23.819965842316204	5.57018918974901		dr
33.82020681454359	25.36515511090769 	8.455051703635899	40.184535807219206	33.82020681454359	32.603743635487156	11.512194806294804	-3.9314026345627546	0	3	28.18350567878632	24	0.3333333333333333	0	24.20459049509418	5.681145440283121		dr
35.12531173827286	23.416874492181904 	11.70843724609096	36.06751501687564	35.125311738272856	35.125311738272856	0	-1.8844065572055584	0	2	19.514062076818256	24	0.3333333333333333	0	24.609061652248947	5.904378470127856		dr
30.821857062902158	23.116392797176623 	7.705464265725535	32.19680955340995	30.821857062902165	32.06001334776741	3.988061265880823	-0.1367962056425398	0	3	25.6848808857518	24	0.3333333333333333	0	24.83094720262942	5.968702962827773		dr
42.07876751798877	28.052511678659176 	14.026255839329597	44.082518352542884	42.078767517988766	42.078767517988766	4.00750166910823	0	0	2	23.377093065549317	24	0.3333333333333333	0	25.425699627296986	6.246549613741629		dr
40.13584344899145	26.7572289659943 	13.37861448299715	44.082518352542884	40.13584344899145	40.13584344899145	0	-7.893349807102858	0	2	22.297690804995252	24	0.3333333333333333	0	25.916037754686798	6.48428510938348		dr
19.262054451556633	13.333925199995148 	5.928129251561485	24.22711027196314	21.232276714052873	19.734859935097738	2.4153315814633736	-5.894774622506688	0	5	26.752853404939767	24	0.3333333333333333	0	25.70139313200518	6.466344597840835		dr
23.548724307154536	17.661543230365904 	5.887181076788632	29.64858844695208	23.54872430715454	26.68372960187997	0	-12.36987472924841	0	3	19.62393692262878	24	0.3333333333333333	0	25.6341222312286	6.448245737807953		dr
5.346397660071582	5.575079743312972 	-0.22868208324138983	10.376986191412222	8.487634348010486	7.542958426309619	1.0464104096934272	-3.2410383137236645	0	15	22.276656916964924	24	0.3333333333333333	0	25.019342698769297	6.245914591715549		dr
23.150392836881757	18.520314269505405 	4.630078567376351	32.858684259687145	24.937483113097006	20.97688253980194	15.069562251451146	-5.9297073373356035	0	4	25.722658707646396	24	0.3333333333333333	0	24.96437358518437	6.1983900027643966		dr
38.54309156944694	25.695394379631296 	12.847697189815648	41.507944769417335	38.54309156944694	38.54309156944694	0	-5.929706399940791	0	2	21.412828649692745	24	0.3333333333333333	0	25.3523369561633	6.388370208108718		dr
37.06066497229074	24.707109981527157 	12.35355499076358	38.54309156756103	37.06066497229074	37.06066497229074	0	-2.9648531905405804	0	2	20.589258317939297	24	0.3333333333333333	0	25.677568289944617	6.554069785404686		dr
24.12393335208561	18.09295001406421 	6.0309833380214	26.59179537881603	24.123933352085615	23.946072279368916	0	-2.645723099447114	0	3	20.103277793404676	24	0.3333333333333333	0	25.635578156488968	6.539932313853787		dr
28.430040396662122	21.32253029749659 	7.1075100991655304	32.19681505645599	28.430040396662122	32.196814707595216	11.300323281660056	0	0	3	23.691700330551768	24	0.3333333333333333	0	25.709116636493523	6.5548685713619905		dr
34.30586293434928	22.870575289566187 	11.435287644783092	36.551712518381926	34.30586293434928	34.30586293434928	4.491699168065303	0	0	2	19.058812741305154	24	0.3333333333333333	0	25.929546028746238	6.680007521962532		dr
36.190680340807184	24.127120227204788 	12.063560113602396	40.184543371112724	36.190680340807184	36.190680340807184	0	-7.987726060611081	0	2	20.105933522670657	24	0.3333333333333333	0	26.186074386547762	6.814596336753529		dr
36.06751501687564	24.045010011250426 	12.022505005625213	40.075016683434654	36.06751501687564	36.06751501687564	8.015003333118031	0	0	2	20.037508342708687	24	0.3333333333333333	0	26.42708513362893	6.941618499408936		dr
34.06376418232152	22.70917612154768 	11.354588060773839	40.07501668598387	34.06376418232152	34.06376418232152	12.022505007324689	0	0	2	18.924313434623066	24	0.3333333333333333	0	26.60891082526447	7.046689203250956		dr
15.372587235957479	12.613493273667293 	2.7590939622901853	24.045010009550946	16.817991031556392	14.026255840604197	0	-10.01875416894675	0	5	21.3508156054965	24	0.3333333333333333	0	26.347600974350357	6.946977686019311		dr
4.64464517007436	4.995538552501298 	-0.35089338242693824	13.112151349769318	6.660718070001731	5.725002383347808	1.055306995203073	0	0	16	20.64286742255271	19	0.25	0	25.85435197879863	6.78111697991826		dr
37.013313468019106	24.675542312012738 	12.337771156006369	37.555695014011285	37.013313468019106	37.013313468019106	1.0847630919843567	0	0	2	20.56295192667728	19	0.25	0	26.102328900781306	6.904598183831329		dr
24.91969328218949	18.689769961642114 	6.229923320547375	26.983766386391203	24.919693282189485	24.055734961212504	0	-2.9280314251786983	0	3	20.76641106849124	19	0.25	0	26.076619430811917	6.889931338977329		dr
3.826403694510278	3.9866780679110456 	-0.16027437340076744	7.157073644809393	6.091873276717713	5.559273092671873	0.3883745773472393	-0.8827212039299853	0	22	23.383578133118366	14	0.2	0	25.60321058535869	6.73992696211822		dr
26.184482238491395	20.947585790793116 	5.236896447698278	32.85970151857447	27.86664879767712	25.370122437228446	6.175184176935055	0	0	4	29.093869153879325	14	0.2	0	25.61532041146562	6.7086138264011375		dr
41.593742307951835	27.72916153863456 	13.864580769317275	47.608122512349716	41.59374230795184	41.59374230795184	12.028760408795755	0	0	2	23.1076346155288	14	0.2	0	25.941410654251055	6.854653968093304		dr
41.61324873762952	27.742165825086346 	13.871082912543173	44.47431556577237	41.61324873762952	41.61324873762952	5.722133656285706	0	0	2	23.11847152090529	14	0.2	0	26.254847415918622	6.994982546982301		dr
38.544363999983645	25.696242666655763 	12.848121333327882	38.54436400186968	38.544363999983645	38.544363999983645	0	-3.772079537611717e-9	0	2	21.413535555546467	14	0.2	0	26.495818329331662	7.109749974165547		dr
27.216684031270972	18.144456020847315 	9.072228010423657	30.713748153922644	27.216684031270972	27.216684031270972	0	-6.994128245303344	0	2	15.120380017372762	14	0.2	0	26.509681131292034	7.14748993640128		dr
3.077195399570483	5.459977880460177 	-2.382782480889694	13.931142348890878	8.740502792199864	6.145183013854357	0.3725887311703177	-4.526582888389427	0	23	19.659859497255862	15.5	0.16666666666666666	0	26.067558758995396	6.967673475697676		dr
29.746855318795305	22.31014148909648 	7.436713829698824	36.341023310142575	29.74685531879531	27.862325258357032	8.478698051785543	0	0	3	24.78904609899609	15.5	0.16666666666666666	0	26.135693880473173	6.976359408179179		dr
50.40433630042836	33.602890866952244 	16.80144543347612	56.33425821690349	50.40433630042836	50.40433630042836	11.859843832950261	0	0	2	28.002409055793535	15.5	0.16666666666666666	0	26.57694192447236	7.15499733591185		dr
10.165580429864367	13.638820410162277 	-3.47323998029791	29.64960958427483	18.185093880216368	20.75472671427391	0	-16.603781372173547	0	7	19.766406391402935	15.5	0.16666666666666666	0	26.28388189778293	6.965207383836676		dr
23.71969519741891	17.789771398064183 	5.929923799354729	26.684657098982086	23.71969519741891	23.7196951986763	2.9649619040779562	0	0	3	19.76641266451576	15.5	0.16666666666666666	0	26.2388961661976	6.947044513933484		dr
29.649614293667764	22.237210720250822 	7.412403573416942	32.61457572341139	29.649614293667764	29.649614293667796	5.929922859487299	-2.964961429743596	0	3	24.7080119113898	15.5	0.16666666666666666	0	26.297701651153982	6.955067945993544		dr
23.05814238514382	17.293606788857865 	5.764535596285956	24.055850030164176	23.05814238514382	23.284286888820933	1.4499966523745762	-2.2215597937178195	0	3	19.215118654286517	15.5	0.16666666666666666	0	26.242793866984318	6.93488943159172		dr
22.24874825887943	17.225679529936187 	5.023068728943244	24.76543319187161	22.96757270658158	24.045010012100164	0	-3.952735096327192	0	4	24.72083139875492	15.5	0.16666666666666666	0	26.17622644018257	6.903025753214246		dr
9.520399628086698	8.772634688970502 	0.7477649391161965	14.33621342006211	13.374782916423845	12.894067664604712	2.649347181120283	-4.833295497310418	0	10	26.445554522463052	15.5	0.16666666666666666	0	25.90318009900067	6.802119838229032		dr
20.070411518152188	17.07707408960442 	2.9933374285477683	29.649971918212398	22.769432119472565	26.684974726014232	7.355812505911589	0	0	4	22.300457242391317	15.5	0.16666666666666666	0	25.809103186406343	6.740687863879335		dr
21.99165146471337	16.49373859853503 	5.497912866178339	26.98421032240107	21.991651464713375	20.75497375761601	0	-6.229236564785058	0	3	18.326376220594476	15.5	0.16666666666666666	0	25.74850871463344	6.720961276614239		dr
