_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
16.0875950872871	12.697029113403083 	3.3905659738840157	21.138257470789164	16.92937215120411	16.307422439892452	0	-4.830835030896711	0	5	22.343882065676524	34	0	1.1	21.774120870237528	5.049326494515947		dr
22.746634221980095	17.059975666485073 	5.686658555495022	29.428966143253653	22.7466342219801	21.923098011380908	7.505868131872745	0	0	3	18.955528518316747	34	0	1.1	21.818326022589464	5.07829613365136		dr
38.12603349925027	25.417355666166845 	12.708677833083424	40.18455198162489	38.12603349925027	38.12603349925027	4.1170369647492535	0	0	2	21.181129721805704	34	0	1.1	22.527356782444283	5.410051859713624		dr
32.138142831413916	21.425428554275943 	10.712714277137973	36.06751501687564	32.138142831413916	32.138142831413916	0	-7.8587443709234535	0	2	17.85452379522995	34	0	1.1	22.927806201151352	5.630996127106305		dr
3.018634893729639	7.789196680451829 	-4.77056178672219	18.03375750843782	10.385595573935772	12.113565414241531	0.7093455712212439	-5.552050807556783	0	28	23.478271395674966	27	0	1.1	22.13143934885448	5.214933810553165		dr
32.19897884486393	21.465985896575955 	10.732992948287976	36.18918497154678	32.19897884486393	32.19897884486393	7.980412253365703	0	0	2	17.88832158047996	27	0	1.1	22.518652406393308	5.427166854312196		dr
38.26980541220867	25.51320360813912 	12.75660180406955	44.47959747664994	38.269805412208676	38.269805412208676	12.419584128882533	0	0	2	21.261003006782595	27	0	1.1	23.102028443645732	5.698627408006913		dr
44.33086242639744	29.55390828426496 	14.776954142132478	44.479601489090555	44.33086242639744	44.33086242639744	0.29747812538623464	0	0	2	24.62825690355413	27	0	1.1	23.860201085886864	6.022853362797112		dr
32.33193557820877	21.554623718805853 	10.777311859402918	32.60385780610093	32.33193557820878	32.33193557820878	0.5438444557843098	0	0	2	17.962186432338207	27	0	1.1	24.15232986148417	6.186800207507656		dr
7.43556602149623	7.906754313502641 	-0.47118829200641077	17.091762224203485	11.842089966347428	9.217253837419399	0.6011252503980995	-5.069257219428012	0	12	24.7852200716541	27	0	1.1	23.59510440015124	5.964867257523854		dr
21.785677787390913	15.59430239092118 	6.1913753964697325	28.208780983354362	23.391453586381772	23.391453586381772	4.817327396972589	0	0	3	18.154731489492427	27	0	1.1	23.536735799739617	5.972173971683398		dr
48.24629073533715	32.164193823558094 	16.082096911779054	56.41756478469042	48.24629073533714	48.24629073533714	16.34254809870655	0	0	2	26.80349485296508	27	0	1.1	24.30890939147704	6.288109063561388		dr
36.285726761103966	24.190484507402648 	12.095242253701318	40.51144017189132	36.28572676110397	36.28572676110397	0	-8.4514268215747	0	2	20.158737089502203	27	0	1.1	24.671843251162706	6.464082796595931		dr
36.12835749154365	24.085571661029103 	12.04278583051455	36.18919996621167	36.12835749154365	36.12835749154365	0.12168494933602858	0	0	2	20.07130971752425	27	0	1.1	25.008799552350382	6.628162297593538		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	27	0	1.1	25.324762851336818	6.782286374965872		dr
40.07501668470926	26.716677789806173 	13.358338894903088	40.07501668598387	40.07501668470926	40.07501668470926	2.5492141730865114e-9	0	0	2	22.263898158171813	27	0	1.1	25.73449212448605	6.964954500519683		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668598387	40.07501668598387	40.07501668598387	0	0	0	2	22.263898158879925	27	0	1.1	26.122073869391397	7.137748673352339		dr
9.870169028472196	9.28690290879156 	0.5832661196806352	18.275923133864232	12.38253721172208	14.02625583932959	2.6860980943783614	-4.590411588678583	0	9	24.675422571180487	27	0	1.1	25.69439216305142	6.965262290360978		dr
44.082518353817484	29.388345569211662 	14.694172784605822	48.090020021651114	44.08251835381749	44.08251835381749	0	-8.015003335667245	0	2	24.490287974343047	27	0	1.1	26.165882578199266	7.1634394825211025		dr
36.13593658346421	24.09062438897614 	12.04531219448807	40.075016683434654	36.13593658346421	36.13593658346421	0	-7.8781601999408934	0	2	20.07552032414678	27	0	1.1	26.415133928330892	7.285486300320277		dr
17.10803929954091	13.783642231779602 	3.324397067761307	24.045010012100164	18.378189642372803	17.791970643973	2.247191186463878	-10.747421741054922	0	4	19.008932555045455	27	0	1.1	26.188131620311623	7.188874367818839		dr
0.15826222474572596	5.958762792926401 	-5.800500568180675	20.092287692335347	11.921149193050999	5.2292112792321435	5.462889555511619	-1.5035101957108254	0	631	27.73985105959808	27	0.2	0	25.5683728251791	6.879603536009326		dr
22.70917612154768	17.03188209116076 	5.677294030386921	24.045010012100164	22.70917612154768	24.045010009550946	4.00750166910823	-2.5492177258001902e-9	0	3	18.924313434623066	27	0.2	0	25.50187987858302	6.851642849832061		dr
12.053914703432625	10.150349417597482 	1.9035652858351426	16.888708913968262	13.53379922346331	16.098427613081093	2.318611942656922	-4.242083234870259	0	8	26.786477118739167	27	0.2	0	25.19624430642051	6.7391865415594046		dr
26.887134289271895	20.165350716953924 	6.721783572317971	26.986873752617154	26.8871342892719	26.986869564706424	0.2992100142143066	-0.2992142021250359	0	3	22.405945241059914	27	0.2	0	25.233819639372765	6.738799808909595		dr
16.596414896893812	13.380069044756665 	3.216345852137147	24.058477873584245	17.840092059675552	14.826472823280557	0	-9.232005050303687	0	5	23.05057624568585	27	0.2	0	25.046049971058004	6.662224722892802		dr
25.727970205666672	19.295977654250006 	6.431992551416666	32.06001335031662	25.727970205666676	24.227163079976435	7.832850270340188	0	0	3	21.439975171388895	27	0.2	0	25.06055891221989	6.657326166052884		dr
36.3705224677118	24.24701497847454 	12.123507489237262	36.55184107544896	36.37052246771181	36.37052246771181	0	-0.36263721547431516	0	2	20.205845815395445	27	0.2	0	25.296183152959305	6.771204943619225		dr
38.13210975267672	25.421406501784485 	12.710703250892234	40.075016683434654	38.132109752676726	38.132109752676726	0	-3.8858138615158637	0	2	21.184505418153734	27	0.2	0	25.558140838667825	6.892419194788062		dr
40.07501668598387	26.71667779065591 	13.358338895327957	44.082518352542884	40.07501668598387	40.07501668598387	8.015003333118031	0	0	2	22.263898158879925	27	0.2	0	25.848478355614148	7.02173758879886		dr
42.34679177479372	28.231194516529154 	14.115597258264568	44.182134700179226	42.34679177479373	42.34679177479373	3.670685850770994	0	0	2	23.525995430440958	27	0.2	0	26.17197469716669	7.1608328764354425		dr
34.132180635512135	22.75478709034142 	11.377393545170715	36.06751501687564	34.13218063551213	34.13218063551213	0	-3.8706687627270213	0	2	18.962322575284517	27	0.2	0	26.32505558059641	7.241920581603429		dr
12.812706280795004	10.938852022344532 	1.8738542584504714	20.037508340442717	14.585136029792713	14.314969902478945	1.6373466853408243	-10.634578493986245	0	6	21.354510467991673	27	0.2	0	26.070105593807703	7.1406363113552604		dr
25.82611647963139	19.369587359723546 	6.456529119907845	32.6171222887147	25.826116479631395	23.7215434751576	8.895578813557098	0	0	3	21.52176373302616	27	0.2	0	26.065587276878514	7.127967659661789		dr
30.183994622451316	20.122663081634208 	10.061331540817108	30.716069305651565	30.183994622451312	30.183994622451312	0	-1.0641493664005068	0	2	16.76888590136184	27	0.2	0	26.140467410434383	7.181301548410067		dr
10.557204380571658	10.04505985847226 	0.5121445220993976	21.923346587718594	14.764972081597355	11.185784828536733	4.964973631002519	-2.2238936418953323	0	8	23.460454179048128	27	0.2	0	25.86219485632969	7.06220945865452		dr
29.388345569211655	22.041259176908746 	7.347086392302909	36.06751501687564	29.388345569211662	28.05251167865918	8.01500333821646	0	0	3	24.490287974343047	27	0.2	0	25.924057149538147	7.06720729959572		dr
46.13607677800137	30.75738451866758 	15.37869225933379	48.09002002420033	46.13607677800137	46.13607677800137	3.907886492397914	0	0	2	25.631153765556316	27	0.2	0	26.272540246580615	7.2105087644187895		dr
46.086269187096995	30.72417945806467 	15.362089729032327	48.090020021651114	46.086269187097	46.086269187097	4.00750166910823	0	0	2	25.603482881720552	27	0.2	0	26.608366160826655	7.348671153649527		dr
42.12857670357074	28.08571780238049 	14.042858901190247	44.18213671860839	42.12857670357074	42.12857670357074	4.107120030075308	0	0	2	23.404764835317074	27	0.2	0	26.86703633653906	7.460240949441872		dr
32.1208577513155	21.413905167543664 	10.706952583771834	36.1892038214226	32.1208577513155	32.1208577513155	0	-8.136692140214208	0	2	17.844920972953055	27	0.2	0	26.953164556453427	7.513465730332528		dr
6.679169447663978	5.426825176226982 	1.2523442714369954	10.018754171495967	7.2357669016359765	6.679169447663978	1.1131949079439964	0	0	9	16.697923619159944	27	0.2	0	26.62616463534392	7.412479900350342		dr
30.05626251321329	20.037508342142193 	10.018754171071098	32.06001335031662	30.05626251321329	30.05626251321329	4.007501674206662	0	0	2	16.697923618451828	27	0.2	0	26.68061063340534	7.453849333218925		dr
35.01391078577765	23.342607190518432 	11.671303595259214	37.967808226337105	35.01391078577765	35.01391078577765	5.907794881118917	0	0	2	19.45217265876536	27	0.2	0	26.810818448286156	7.519747056063305		dr
30.05626251321329	20.037508342142193 	10.018754171071098	36.06751501687564	30.05626251321329	30.05626251321329	0	-12.022505007324693	0	2	16.697923618451828	27	0.2	0	26.860748356977343	7.558193319371117		dr
0.960258970498857	5.57552735815167 	-4.615268387652813	13.932740324029517	11.133002906983032	8.895975440398699	0.11948405422213212	-5.285146478260442	0	83	22.13930404205698	27	0.2	0	26.468316699606458	7.373746929870755		dr
11.38671522185717	18.110187351162985 	-6.723472129305815	36.06751501687564	29.388345569211662	26.04876084537967	8.01500333821646	0	1	9	28.466788054642926	25.5	0.3333333333333333	0	26.243218170087815	7.163340675256179		dr
28.14358930803109	18.762392872020726 	9.381196436010363	32.06001335031662	28.14358930803109	28.14358930803109	0	-7.832848084571065	0	2	15.635327393350604	25.5	0.3333333333333333	0	26.271164804469333	7.195956201149623		dr
16.01329504291209	12.789654755210737 	3.223640287701354	22.250762827125453	17.052873006947653	16.794273935389754	5.068590284398854	-5.456488891735699	0	5	22.240687559600126	25.5	0.3333333333333333	0	26.12250002531633	7.138386405302547		dr
30.72313301708087	23.04234976281065 	7.680783254270217	32.86350305313987	30.72313301708087	29.65295035154161	3.210552701598264	-3.210557406578758	0	3	25.602610847567387	25.5	0.3333333333333333	0	26.18822335377011	7.146134931716371		dr
22.744225637819063	17.0581692283643 	5.686056409454764	24.058470447491654	22.744225637819067	22.250741316839253	0	-1.807729130652401	0	3	18.95352136484922	25.5	0.3333333333333333	0	26.139716343686292	7.125570445487334		dr
32.35286908075615	24.26465181056711 	8.088217270189041	36.18920474636214	32.35286908075614	32.19685284069132	7.5166550911471575	-3.992351905670816	0	3	26.960724233963454	25.5	0.3333333333333333	0	26.226010131701152	7.138940540274858		dr
42.12857646673533	28.08571764449022 	14.042858822245112	44.182136247486795	42.12857646673533	42.12857646673533	0	-4.107119561502927	0	2	23.40476470374185	25.5	0.3333333333333333	0	26.443853506153673	7.233514763315545		dr
44.0825183550921	29.3883455700614 	14.694172785030698	44.0825183550921	44.0825183550921	44.0825183550921	0	0	0	2	24.490287975051164	25.5	0.3333333333333333	0	26.682213841950137	7.334334466311696		dr
26.139827128801322	17.42655141920088 	8.713275709600442	28.052511681208394	26.139827128801322	26.139827128801322	0	-3.8253691048141434	0	2	14.522126182667401	25.5	0.3333333333333333	0	26.674982019108153	7.352720349555546		dr
15.501783531881946	13.731141678891992 	1.7706418529899537	24.045010012100164	19.545651407654663	17.295972105431915	3.789304426572066	0	0	6	25.83630588646991	25.5	0.3333333333333333	0	26.52796624953939	7.279271948284946		dr
33.4414549137048	25.081091185278602 	8.3603637284262	36.06751501942485	33.4414549137048	32.19683637392215	4.007501671657444	-0.13682302615474384	0	3	27.867879094754002	25.5	0.3333333333333333	0	26.617751816606475	7.293312101273794		dr
44.082518353817484	29.388345569211662 	14.694172784605822	44.0825183550921	44.08251835381749	44.08251835381749	2.5492141730865114e-9	0	0	2	24.490287974343047	25.5	0.3333333333333333	0	26.841659079904055	7.388194930547281		dr
40.18455646440379	26.789704309602524 	13.394852154801267	40.18455663659102	40.184556464403784	40.184556464403784	0	-3.443744702735785e-7	0	2	22.324753591335437	25.5	0.3333333333333333	0	27.010556515150885	7.464228566297332		dr
40.29320528648651	26.862136857657674 	13.431068428828837	40.51139388698915	40.29320528648651	40.29320528648651	0.43637720100527844	0	0	2	22.38511404804806	25.5	0.3333333333333333	0	27.17658962479258	7.5388140645789745		dr
2.1157166905849225	6.529720886496966 	-4.414004195912043	20.255694978200058	10.566253116262127	5.721532185293163	0.8775386315682551	-4.297221986202804	0	37	21.74486598656726	27	0.2857142857142857	0	26.86719613177767	7.391248407042048		dr
32.15770555199345	24.118279163995084 	8.039426387998368	36.06751501687564	32.157705551993445	32.19683000649719	7.858743384268127	-3.9880583738896753	0	3	26.79808795999454	27	0.2857142857142857	0	26.93171453934128	7.399153016565905		dr
32.13814270649751	21.42542847099834 	10.71271423549917	36.06751501687564	32.13814270649751	32.13814270649751	7.858744620756259	0	0	2	17.85452372583195	27	0.2857142857142857	0	26.99444258954798	7.439075440890403		dr
34.124597616431565	22.749731744287704 	11.374865872143861	36.189181885095714	34.12459761643156	34.12459761643156	0	-4.1291685373283045	0	2	18.958109786906423	27	0.2857142857142857	0	27.079325387487067	7.485930088881516		dr
19.081162107737555	15.574598147586503 	3.506563960151052	24.227126740190876	20.76613086344867	24.045010009550946	0.1821167306399296	-10.200870899586679	0	4	21.201291230819503	27	0.2857142857142857	0	26.98522934890178	7.439114016778805		dr
24.35787869298886	18.268409019741647 	6.089469673247212	28.05251167865918	24.35787869298886	24.765437475918	4.509750551528601	0	0	3	20.298232244157383	27	0.2857142857142857	0	26.954678759879535	7.423420477900531		dr
29.440430192679052	22.080322644509287 	7.360107548169765	32.06001334521819	29.44043019267905	28.208765551610576	3.8512477936076124	-4.007501664009794	0	3	24.53369182723254	27	0.2857142857142857	0	26.98325061542895	7.4226927430760385		dr
24.125398564074178	18.094048923055638 	6.03134964101854	28.20876377105966	24.125398564074185	24.22712253831851	3.9816412327411506	-8.268454388215293	0	3	20.10449880339515	27	0.2857142857142857	0	26.950775023936284	7.406882026007204		dr
24.909820709517593	18.682365532138196 	6.227455177379397	29.91908196614126	24.909820709517593	24.055742384611346	5.863339581529914	0	0	3	20.758183924597994	27	0.2857142857142857	0	26.92784295298776	7.39363003894397		dr
21.172124413188147	17.332913276118227 	3.8392111370699205	29.919077307318197	23.1105510348243	24.055731248875023	0	-8.698886700595345	0	4	23.52458268132016	27	0.2857142857142857	0	26.863890524767765	7.354136495589814		dr
11.904710930675897	9.598643360849847 	2.30606756982605	29.91904932341442	19.197286721699694	13.83640542084233	9.164441191207906	0	1	6	19.841184884459828	25.5	0.375	0	26.699503935821696	7.298663210691311		dr
35.834907080753744	26.876180310565303 	8.958726770188441	42.27594248186448	35.834907080753744	35.579333869649815	6.696608612214668	0	0	3	29.862422567294786	25.5	0.375	0	26.7988017960927	7.31670737981628		dr
39.872321382002845	26.5815475880019 	13.290773794000945	40.375798268741804	39.87232138200285	39.87232138200285	0	-1.0069537734779033	0	2	22.151289656668247	25.5	0.375	0	26.93937727551109	7.3809446530870835		dr
35.80592670235085	23.87061780156723 	11.935308900783621	38.7521210644403	35.805926702350845	35.805926702350845	5.8923887241789075	0	0	2	19.892181501306027	25.5	0.375	0	27.03370226941364	7.429395336573217		dr
43.84480161439821	29.22986774293214 	14.614933871466068	44.47428026972849	43.84480161439821	43.84480161439821	1.2589573106605556	0	0	2	24.358223119110114	25.5	0.375	0	27.210661209887167	7.505032584308931		dr
32.74927125328948	21.832847502192987 	10.916423751096492	35.57941857128096	32.74927125328948	32.74927125328948	0	-5.660294635982968	0	2	18.19403958516082	25.5	0.375	0	27.26835506450594	7.540567908962969		dr
12.897999460326371	9.67349959524478 	3.224499865081592	16.307236101667613	12.897999460326373	13.491906227628085	2.298525087972334	-3.7061900249920976	0	6	21.49666576721062	25.5	0.375	0	27.120207068586563	7.496072362118831		dr
23.240074727890633	17.430056045917972 	5.810018681972661	25.637485142701724	23.24007472789063	22.248498331077542	3.8032444328090946	-0.4142576211849125	0	3	19.36672893990886	25.5	0.375	0	27.080613881436605	7.478867732729585		dr
38.126031035419544	25.41735402361303 	12.708677011806515	40.18454705396345	38.126031035419544	38.126031035419544	0	-4.11703203708781	0	2	21.181128353010855	25.5	0.375	0	27.192183751678858	7.531694089083897		dr
46.13606703615671	30.75737802410448 	15.37868901205223	48.09002002420033	46.13606703615672	46.13606703615672	3.9079059760872283	0	0	2	25.631148353420393	25.5	0.375	0	27.38162258452364	7.610164038313579		dr
37.26596954917611	24.84397969945074 	12.421989849725374	40.82984585550894	37.265969549176106	37.265969549176106	0	-7.127752612665674	0	2	20.70331641620895	25.5	0.375	0	27.47948740595584	7.657805878030528		dr
1.6680983399160465	8.112355586214681 	-6.444257246298635	21.83295787917681	10.816474114952909	9.96970127608823	0	-11.86325660308858	0	39	18.071065349090503	25.5	0.375	0	27.22643457197506	7.519550357203771		dr
32.37468881760796	21.58312587840531 	10.791562939202652	35.32080447533417	32.37468881760796	32.37468881760796	5.892231315452424	0	0	2	17.985938232004422	25.5	0.375	0	27.276417622903534	7.551317469650362		dr
37.15769447258095	24.771796315053972 	12.385898157526977	38.99459928072594	37.15769447258096	37.15769447258096	3.6738096162899794	0	0	2	20.643163595878306	25.5	0.375	0	27.37142990030428	7.597803822418407		dr
43.286754295849725	28.857836197233155 	14.42891809861657	43.84507852801997	43.28675429584973	43.28675429584973	1.1166484643404786	0	0	2	24.048196831027624	25.5	0.375	0	27.523004418357093	7.662862053620294		dr
43.167148113421824	28.778098742281212 	14.389049371140612	44.642822829716785	43.16714811342182	43.16714811342182	0	-2.951349432589936	0	2	23.98174895190101	25.5	0.375	0	27.67059067963129	7.726316650955391		dr
37.16468280728287	24.77645520485525 	12.388227602427623	38.53425044368977	37.16468280728287	37.16468280728287	0	-2.7391352728137974	0	2	20.64704600404604	25.5	0.375	0	27.759320512599995	7.769885912184103		dr
43.845824098502916	29.230549399001944 	14.615274699500972	44.486812015462895	43.845824098502916	43.845824098502916	1.2819758339199652	0	0	2	24.35879116583495	25.5	0.375	0	27.908269619876872	7.833269141696297		dr
29.371635262981346	19.581090175320895 	9.790545087660451	40.51261584214165	29.371635262981343	29.371635262981343	0	-22.28196115832061	0	2	16.317575146100747	25.5	0.375	0	27.92169499274939	7.851225801751014		dr
17.105292476284657	13.52744212398036 	3.5778503523042957	21.46711030533798	18.03658949864048	18.33125678136629	2.0099276860745583	-7.155708896120807	0	4	19.00588052920517	25.5	0.375	0	27.823364060781532	7.812376934028771		dr
30.49917713188024	22.874382848910187 	7.624794282970054	34.182145821477896	30.49917713188025	33.27037556206268	9.225365549962518	0	0	3	25.415980943233535	25.5	0.375	0	27.84747048484548	7.810687000235449		dr
40.780418111007045	27.18694540733803 	13.593472703669015	41.04972281717527	40.780418111007045	40.780418111007045	0	-0.5386094123364558	0	2	22.655787839448358	25.5	0.375	0	27.962943231507637	7.862319015444677		dr
18.033757509075123	15.028131257562602 	3.0056262515125205	28.052511681208394	20.037508343416803	20.037508342991934	0	-8.01500333821646	0	4	20.037508343416803	25.5	0.375	0	27.875074331309122	7.819339433462976		dr
25.376763155312613	19.03257236648446 	6.344190788828154	29.64072376918372	25.376763155312613	29.640723761641805	12.791881834071408	-7.541913760178431e-9	0	3	21.147302629427177	25.5	0.375	0	27.853159320993363	7.806399533071443		dr
22.824343037022132	17.1182572777666 	5.706085759255533	26.97599607098524	22.824343037022132	23.712590309156344	0	-5.928147578231538	0	3	19.02028586418511	25.5	0.375	0	27.80943048374144	7.7881359350382615		dr
20.799987361678937	16.43850181102574 	4.361485550653196	28.052511681208394	21.91800241470099	20.255553360281787	7.796958320926606	0	0	4	23.111097068532153	25.5	0.375	0	27.749004249930557	7.758595845517701		dr
30.056262513213298	20.037508342142196 	10.018754171071102	32.06001334776741	30.056262513213294	30.056262513213294	0	-4.00750166910823	0	2	16.69792361845183	25.5	0.375	0	27.76872440602699	7.777913438043798		dr
26.956671694409394	20.21750377080705 	6.739167923602345	28.052511681208394	26.956671694409394	28.05251167865918	3.287519955298567	0	0	3	22.463893078674495	25.5	0.375	0	27.761842603386167	7.769110509955312		dr
24.038634688819954	18.028976016614962 	6.009658672204992	26.975619005493172	24.03863468881995	26.809150216791966	8.644484161318466	-8.47801537261726	0	3	20.032195574016626	25.5	0.375	0	27.730555141919222	7.754325200394384		dr
