_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
37.32006148114894	24.880040987432626 	12.440020493716315	38.71865493261145	37.32006148114894	37.32006148114894	2.79718690292502	0	0	2	20.73336748952719	4	1	0	33.748705988229865	10.572787148145503		dr
34.84925762082832	23.23283841388555 	11.61641920694277	35.92153094969457	34.849257620828325	34.849257620828325	0	-2.144546657732498	0	2	19.360698678237956	4	1	0	33.80984774559644	10.630766706967572		dr
40.81912852220465	27.212752348136434 	13.606376174068217	40.81914048585924	40.81912852220465	40.81912852220465	0.00002392730917932795	0	0	2	22.677293623447028	4	1	0	34.178757260154775	10.787377731551816		dr
52.147642204937796	34.765094803291866 	17.38254740164593	58.55960335430842	52.147642204937796	52.147642204937796	12.823922298741252	0	0	2	28.97091233607655	4	1	0	35.07720150739392	11.117136215056522		dr
43.670660328121116	29.113773552080744 	14.556886776040372	43.670673108052554	43.670660328121116	43.670660328121116	0.00002555986288399481	0	0	2	24.261477960067285	4	1	0	35.48641383219046	11.280933860817656		dr
37.74602182785	25.164014551900006 	12.582007275949994	41.71441963393037	37.74602182785001	37.74602182785001	0	-7.936795612160722	0	2	20.970012126583335	4	1	0	35.589123286538616	11.34007356150549		dr
24.519582485381214	18.38968686403591 	6.129895621345305	26.79661024466977	24.51958248538121	24.926553065270713	0	-3.0909689190675564	0	3	20.432985404484345	4	1	0	35.1078389038796	11.113544085846351		dr
35.25808754765147	23.505391698434313 	11.752695849217158	36.73847176855381	35.25808754765147	35.25808754765147	2.9607684418046745	0	0	2	19.587826415361928	4	1	0	35.11409926403676	11.140175409320134		dr
41.198833025354084	27.465888683569386 	13.732944341784698	43.67482599423793	41.19883302535408	41.19883302535408	0	-4.951985937767702	0	2	22.888240569641155	4	1	0	35.357488614489455	11.243886166618715		dr
29.383723909966204	19.589149273310806 	9.794574636655398	29.91383570878556	29.383723909966207	29.383723909966207	1.060223597638707	0	0	2	16.324291061092335	4	1	0	35.12772843354625	11.18814341546628		dr
0.9167586354222531	3.620282087754764 	-2.7035234523325107	19.942567212200586	11.948552101287676	1.6618813014972094	2.224426428039399	-9.971281926127684	0	75	19.099138237963608	4	1	0	33.86065547806018	10.673637235177436		dr
11.898381528560908	10.411083837490795 	1.487297691070113	16.30207678773562	14.42717480286897	11.97538505781177	4.326704315094508	-7.404358382835923	0	7	23.135741861090654	4	1	0	33.07628855129235	10.345553680030747		dr
11.197270016053468	9.953128903158639 	1.2441411128948285	11.97540077876809	11.975398681447473	11.97539344113071	2.0040931159036948	-2.004094787953468	0	8	24.882822257896596	4	1	0	32.32183963628411	10.03171186737089		dr
40.62156756670343	27.081045044468954 	13.540522522234479	43.04137839418467	40.62156756670343	40.62156756670343	4.839621654962471	0	0	2	22.56753753705746	4	1	0	32.59849723396476	10.148672222533008		dr
48.7358896998612	32.49059313324079 	16.245296566620404	57.25005844415781	48.73588969986119	48.73588969986119	17.02833748859323	0	0	2	27.075494277700663	4	1	0	33.11905828125174	10.345337523955184		dr
36.952459418914906	24.634972945943275 	12.31748647297163	38.999765118344925	36.95245941891491	36.95245941891491	4.094611398860032	0	0	2	20.529144121619392	4	1	0	33.238852066803716	10.406967178611946		dr
5.137757985249884	5.667268221017598 	-0.5295102357677139	18.33584473531407	12.953631784043933	4.986457807633999	8.01500333821646	-6.357429064121405	0	13	18.553014946735694	4	1	0	32.387303761302086	10.075558772115594		dr
7.036164007413541	13.509788340299119 	-6.473624332885578	29.918781240262238	25.044553479973725	17.093271852262056	6.629782138143305	-0.0759107285371996	1	17	33.22633003500839	4	0.6666666666666666	0	31.641682003834777	9.588818092556735		dr
40.92164196572343	27.281094643815617 	13.640547321907814	41.62091372983944	40.921641965723424	40.921641965723424	0	-1.3985435282320182	0	2	22.734245536513015	4	0.6666666666666666	0	31.906823717031596	9.704581784823908		dr
44.49495296278017	29.663301975186783 	14.831650987593385	45.13808561012204	44.494952962780175	44.494952962780175	1.2862652946837372	0	0	2	24.719418312655648	4	0.6666666666666666	0	32.25649397385794	9.847000373789728		dr
45.84441441655935	30.562942944372903 	15.28147147218645	50.06782313176597	45.84441441655935	45.84441441655935	8.446817430413233	0	0	2	25.46911912031075	4	0.6666666666666666	0	32.62373506690393	9.993877971043693		dr
39.59329546851697	26.39553031234465 	13.19776515617232	40.18479697107846	39.59329546851698	39.59329546851698	0	-1.1830030051229699	0	2	21.996275260287206	4	0.6666666666666666	0	32.80714455115691	10.078190791704973		dr
38.26712189485846	25.51141459657231 	12.755707298286154	41.62458065453503	38.26712189485846	38.26712189485846	0	-6.714917519353136	0	2	21.259512163810257	4	0.6666666666666666	0	32.94714397022618	10.14684506110449		dr
35.79227077491963	23.86151384994642 	11.93075692497321	36.67484709119244	35.79227077491963	35.79227077491963	1.7651526325456217	0	0	2	19.884594874955347	4	0.6666666666666666	0	33.01827214034351	10.191442857701208		dr
34.95177864333081	23.30118576222054 	11.65059288111027	36.674869000892876	34.95177864333081	34.95177864333081	0	-3.446180715124129	0	2	19.41765480185045	4	0.6666666666666666	0	33.06543083553832	10.227031882662404		dr
18.10612154907868	18.205076457405287 	-0.0989549083266077	36.67490049227285	27.307614686107932	27.307614686107932	0	-18.734571612329834	0	113	568.3310375127473	4	0.6666666666666666	0	32.70925680490833	9.981175054305522		dr
44.455916384202034	29.637277589468024 	14.81863879473401	50.1718854531798	44.455916384202034	44.455916384202034	11.431938137955527	0	0	2	24.697731324556685	4	0.6666666666666666	0	32.982434934659345	10.093674211059673		dr
38.48562695270158	25.657084635134385 	12.828542317567194	40.2224963026261	38.48562695270158	38.48562695270158	3.4737386998490294	0	0	2	21.380903862611987	4	0.6666666666666666	0	33.10750748052394	10.15583030438939		dr
34.94861878632042	23.29907919088028 	11.649539595440135	36.6718757102173	34.948618786320424	34.948618786320424	0	-3.44651384779376	0	2	19.415899325733566	4	0.6666666666666666	0	33.148421065097196	10.189023844190517		dr
37.8742565821413	25.2495043880942 	12.624752194047101	38.99986974370145	37.8742565821413	37.8742565821413	2.2512263231202994	0	0	2	21.041253656745166	4	0.6666666666666666	0	33.251156619815546	10.241974460491749		dr
49.48109197814835	32.9873946520989 	16.49369732604945	52.38405828526704	49.48109197814835	49.48109197814835	5.805932614237378	0	0	2	27.48949554341575	4	0.6666666666666666	0	33.596474393397095	10.374989840609997		dr
