_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
10.759086476128257	10.343661323194347 	0.4154251529339099	29.919510981162727	18.868142139048455	5.929981208834512	2.9649906044172503	-17.789943622730863	1	6	17.931810793547093	6.5	0.75	0.3333333333333333	21.953499789224818	5.412815010412137		dr
21.43709735453499	17.864247795445824 	3.5728495590891676	26.684923905996353	24.708262874385913	23.719932356694628	5.484189585817628	-3.772125722889541e-9	0	5	29.77374632574304	6.5	0.75	0.3333333333333333	21.928909197096733	5.325197607968186		dr
25.7963375082534	19.347253131190048 	6.449084377063354	26.984164253982204	25.7963375082534	26.68491967098958	2.9649910712011653	0	0	3	21.4969479235445	6.5	0.75	0.3333333333333333	22.104701393058402	5.376283370199785		dr
27.67325441991548	20.75494081493661 	6.91831360497887	29.649915447753738	27.67325441991548	26.684923905996353	2.964991541757385	-2.964991541757385	0	3	23.061045349929568	6.5	0.75	0.3333333333333333	22.3468123942261	5.443328163016266		dr
27.76312708433076	20.82234531324807 	6.940781771082687	29.919524970987652	27.763127084330762	26.684928141002313	3.234596829985339	0	0	3	23.1359392369423	6.5	0.75	0.3333333333333333	22.57249217298046	5.505722063352368		dr
26.896736764170452	20.17255257312784 	6.72418419104261	29.649934273769162	26.896736764170456	26.984181006145565	2.928085993548926	0	0	3	22.41394730347538	6.5	0.75	0.3333333333333333	22.74546195662806	5.554460548459978		dr
29.016342519287253	21.762256889465437 	7.254085629821816	30.714152438077264	29.01634251928725	29.649934273769162	2.964993427753843	0	0	3	24.180285432739375	6.5	0.75	0.3333333333333333	22.98664967057649	5.619830743896971		dr
31.13244086931807	20.75496057954538 	10.377480289772691	32.61493805375075	31.13244086931807	31.13244086931807	0	-2.964994368865355	0	2	17.295800482954483	6.5	0.75	0.3333333333333333	23.288345640900253	5.7960399863368135		dr
32.860228110968286	21.906818740645523 	10.953409370322763	32.86023068360515	32.860228110968286	32.860228110968286	0.000005145273732409805	0	0	2	18.25568228387127	6.5	0.75	0.3333333333333333	23.630198586259826	5.9802317500505975		dr
26.874577917347356	20.155933438010514 	6.718644479336842	29.91955761274346	26.874577917347352	26.984206134366932	0	-3.264236129435261	0	3	22.395481597789463	6.5	0.75	0.3333333333333333	23.74207373560767	6.005694257957019		dr
25.696634172323485	19.272475629242614 	6.424158543080871	26.684966256019386	25.69663417232348	26.684966256019386	2.9649962510877153	0	0	3	21.41386181026957	6.5	0.75	0.3333333333333333	23.807225750164864	6.019643067461147		dr
23.719970006189047	17.789977504641787 	5.929992501547261	23.719970008703804	23.719970006189047	23.71997000493167	3.772132828316899e-9	0	0	3	19.766641671824207	6.5	0.75	0.3333333333333333	23.80441104874629	6.01675111372199		dr
26.784715689812558	20.088536767359418 	6.696178922453139	26.98421032240107	26.784715689812554	26.684970491017214	0.2992440663816822	-0.29923983138385424	0	3	22.32059640817713	6.5	0.75	0.3333333333333333	23.89754556877961	6.037983232744838		dr
31.13247051242536	20.75498034161691 	10.37749017080845	32.61496910663833	31.132470512425364	31.132470512425364	0	-2.9649971884259294	0	2	17.295816951347422	6.5	0.75	0.3333333333333333	24.116785718587057	6.16948344298919		dr
26.8967770550265	20.172582791269875 	6.724194263756626	29.649976623763738	26.8967770550265	26.984218698466957	2.6657579252967807	-5.593840780914931	0	3	22.41398087918875	6.5	0.75	0.3333333333333333	24.198550169658805	6.185798467129409		dr
24.808066988247575	18.60605024118568 	6.202016747061894	26.984227074908294	24.808066988247575	23.719988827137033	3.2642420122108966	-3.26423824777126	0	3	20.67338915687298	6.5	0.75	0.3333333333333333	24.215964935904196	6.186261846556051		dr
26.68498743100039	20.013740573250292 	6.6712468577500985	29.64998603486372	26.68498743100039	26.68498743100042	2.9649986038633855	-5.929997207726686	0	3	22.23748952583366	6.5	0.75	0.3333333333333333	24.284548894101317	6.199733652422553		dr
21.496239874239414	17.19699189939153 	4.299247974847884	23.71998883090917	22.731655960439923	22.237489525205298	2.9649986076356036	-5.929997215271278	0	4	23.884710971377128	6.5	0.75	0.3333333333333333	24.209189190861807	6.148369174650264		dr
5.870062891806066	5.988610032950145 	-0.11854714114407905	14.824993019318562	12.147020949976428	5.929996266617589	3.826078211200441	-5.9299972039552795	0	13	21.197449331521906	6	0.8	0.25	23.726580604044546	5.983450324234623		dr
9.034413328830842	8.787329994203503 	0.2470833346273391	23.720000120451576	19.915265105512585	5.930000031056134	6.375793158587541	-2.965000015528067	0	12	30.114711096102805	6	0.8	0.25	23.349858366218555	5.83636399116777		dr
30.63833348875861	22.97875011656896 	7.659583372189651	35.58000017878967	30.638333488758615	29.650000151506894	2.9650000155276146	-8.895000042810388	0	3	25.53194457396551	6	0.8	0.25	23.532070244282057	5.881944475693317		dr
23.83204780213913	17.874035851604347 	5.958011950534782	24.05615069061702	23.83204780213913	23.719996359786254	0	-0.33615433083076596	0	3	19.86003983511594	6	0.8	0.25	23.53938677008345	5.883799779957743		dr
8.775101601110316	8.63657302055571 	0.13852858055460615	20.754993520929744	15.04458725663305	7.157160974098504	0	-8.236223451853792	0	9	21.937754002775787	6	0.8	0.25	23.187856170822187	5.747007608543383		dr
21.634757874349866	17.307806299479893 	4.326951574869973	28.67243248388163	24.855223766072132	22.946619407167386	16.69907228469857	-5.381856842857587	0	4	24.03861986038874	6	0.8	0.25	23.151737605787943	5.7139830496207455		dr
13.58262910645766	11.64225351982085 	1.9403755866368098	16.301915552924807	15.245789782249554	13.405445663177119	3.4352105917101152	-3.64727920300448	0	6	22.63771517742943	6	0.8	0.25	22.9342578671668	5.628219243643837		dr
