_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.040341429330585	20.026894286220386 	10.013447143110199	33.270694115656696	30.04034142933058	30.04034142933058	6.4607053726522246	0	0	2	16.689078571850324	151	0	1.1	32.60838602776307	10.163305878342586		dr
32.128396955236795	21.418931303491195 	10.7094656517456	32.19678056015696	32.128396955236795	32.128396955236795	0.13676720984033608	0	0	2	17.849109419575996	151	0	1.1	32.56838693838588	10.208819192792838		dr
43.38161515146917	28.92107676764611 	14.46053838382306	44.970675573440275	43.38161515146916	43.38161515146916	3.1781208439422173	0	0	2	24.10089730637176	151	0	1.1	33.40017372400767	10.535874515179778		dr
29.253820124650385	19.502546749766925 	9.75127337488346	30.455128568092377	29.253820124650385	29.253820124650385	2.4026168868839832	0	0	2	16.252122291472435	151	0	1.1	33.10400560976786	10.479831576587184		dr
10.92950546535471	10.868788750879798 	0.06071671447491234	24.227013574592906	16.11089708357888	12.052838838071867	0	-8.197006898159987	0	7	21.25181618263416	151	0	1.1	31.625705600140318	9.785223919113033		dr
19.849798789654443	15.04240732559009 	4.807391464064352	30.70504758457721	22.563610988385136	22.563610988385136	8.141436596192072	0	0	3	16.541498991378702	151	0	1.1	30.88971142448495	9.47410939067249		dr
43.81342005246666	29.208946701644447 	14.604473350822214	47.26219785062297	43.81342005246667	43.81342005246667	6.897555596312607	0	0	2	24.340788918037035	151	0	1.1	31.649929579072108	9.775895505975415		dr
44.630293015005925	29.753528676670612 	14.876764338335313	46.057458906483696	44.63029301500592	44.63029301500592	2.8543317829555477	0	0	2	24.794607230558846	151	0	1.1	32.37106088106843	10.059277107773188		dr
45.17726299626372	30.11817533084248 	15.059087665421242	45.177269943252206	45.17726299626372	45.17726299626372	0	-0.00001389397696271999	0	2	25.098479442368735	151	0	1.1	33.04507151871029	10.322425031859927		dr
43.04537254384515	28.696915029230098 	14.348457514615049	45.726248880385754	43.04537254384515	43.04537254384515	5.361752673081213	0	0	2	23.91409585769175	151	0	1.1	33.54508656996703	10.523726655997683		dr
44.78856072208261	29.859040481388405 	14.929520240694202	48.76683475061291	44.78856072208261	44.78856072208261	7.956548057060608	0	0	2	24.882533734490337	151	0	1.1	34.08049010102015	10.733526350507042		dr
40.58893128258532	27.059287521723547 	13.529643760861774	43.01123109561269	40.58893128258532	40.58893128258532	0	-4.8445996260547375	0	2	22.549406268102956	151	0	1.1	34.376328336545846	10.860622596432258		dr
44.84747648304638	29.898317655364252 	14.949158827682126	46.68389850207964	44.84747648304638	44.84747648304638	0	-3.672844038066536	0	2	24.91526471280354	151	0	1.1	34.83159564726326	11.038385041269207		dr
42.467637972225965	28.31175864815064 	14.155879324075325	43.20217760755024	42.46763797222596	42.46763797222596	1.4690792706485567	0	0	2	23.593132206792202	151	0	1.1	35.14976407747004	11.168280636386129		dr
40.58347664173251	27.055651094488343 	13.527825547244166	47.592552127413434	40.58347664173252	40.58347664173252	14.018150971361841	0	0	2	22.546375912073618	151	0	1.1	35.36711258004054	11.26266243282045		dr
41.79242977612897	27.861619850752646 	13.930809925376323	45.41849495649698	41.79242977612897	41.79242977612897	7.252130360736025	0	0	2	23.21801654229387	151	0	1.1	35.61424016450548	11.365283490226444		dr
47.651543933481165	31.76769595565411 	15.883847977827056	48.61941352422914	47.651543933481165	47.651543933481165	1.935739181495947	0	0	2	26.47307996304509	151	0	1.1	36.0600662300231	11.532637730507949		dr
45.44541294539259	30.29694196359506 	15.14847098179753	47.95842340925522	45.44541294539259	45.44541294539259	0	-5.026020927725263	0	2	25.247451636329217	151	0	1.1	36.39525718414344	11.661774632339718		dr
45.24908768633397	30.16605845755598 	15.083029228777992	48.7656759727944	45.24908768633397	45.24908768633397	7.033176572920851	0	0	2	25.13838204796332	151	0	1.1	36.700561684218975	11.779748928768624		dr
41.27769628082668	27.518464187217788 	13.759232093608894	41.732431593918136	41.27769628082668	41.27769628082668	0	-0.9094706261829089	0	2	22.932053489348156	151	0	1.1	36.85313283743923	11.845731700929967		dr
12.29499228723143	11.14227133258457 	1.1527209546468598	23.711321173704455	14.856361776779428	12.51465992021735	0	-11.196661253487106	0	6	20.491653812052384	151	0	1.1	36.060934755174465	11.500795870404705		dr
26.897815203264187	20.17336140244814 	6.724453800816047	32.603425585592234	26.897815203264187	28.052511681208394	12.5659172426003	-8.01500333821646	0	3	22.414846002720154	151	0	1.1	35.77458726917727	11.351535180730059		dr
39.65447945935189	26.436319639567927 	13.218159819783963	45.12710111838738	39.65447945935189	39.65447945935189	10.945243318070972	0	0	2	22.030266366306606	151	0	1.1	35.89215975978862	11.408099563731692		dr
41.78513967449047	27.85675978299365 	13.928379891496824	44.859941148949865	41.78513967449047	41.78513967449047	0	-6.149602948918783	0	2	23.21396648582804	151	0	1.1	36.06548269845632	11.482225455724786		dr
31.81621951329527	21.21081300886351 	10.605406504431759	38.71029148781417	31.816219513295266	31.816219513295266	0	-13.788143949037803	0	2	17.67567750738626	151	0	1.1	35.94407517888029	11.457173485687841		dr
31.99564447332228	21.33042964888152 	10.66521482444076	35.319332963377704	31.99564447332228	31.99564447332228	0	-6.647376980110849	0	2	17.7753580407346	151	0	1.1	35.834396548170346	11.435174633986533		dr
40.56228623703628	27.041524158024185 	13.520762079012098	41.04955578808868	40.562286237036275	40.562286237036275	0.9745391021048135	0	0	2	22.534603465020155	151	0	1.1	35.96217735057213	11.491541862230468		dr
22.573963512924347	16.93047263469326 	5.643490878231088	26.80879214045601	22.573963512924347	21.83043980591779	2.74778121351855	-7.726133548056769	0	3	18.81163626077029	151	0	1.1	35.60985593379192	11.337645783704168		dr
8.015191457111253	10.877571715073367 	-2.862380257962114	24.04501001464938	14.503428953431156	16.030006672609094	4.007501671020144	0	0	10	22.264420714197925	151	0	1.1	34.90230043438986	10.97354255186657		dr
51.53462096726902	34.35641397817935 	17.178206989089674	54.1641533700593	51.53462096726902	51.53462096726902	5.2590648055805715	0	0	2	28.630344981816123	151	0	1.1	35.318108447711836	11.128659162797149		dr
