_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
16.934433995375013	13.91182392139251 	3.022610073982502	23.812030851234393	18.54909856185668	20.761626116612817	3.2293291329633296	0	0	6	28.224056658958357	0	1.1	1.1	28.850444618792324	7.8234405993388245		dr
47.06345511461859	31.37563674307906 	15.687818371539532	53.59808780495854	47.06345511461859	47.06345511461859	0	-13.069265380679894	0	2	26.146363952565885	0	1.1	1.1	30.368195493444514	8.478805413688884		dr
19.278897415264197	16.31291319803918 	2.9659842172250173	26.693857963515022	21.750550930718905	26.693857959741628	0	-14.82992109084156	0	4	21.420997128071328	0	1.1	1.1	29.515172564353723	8.054742244730125		dr
4.059462390855591	18.33748545271125 	-14.278023061855658	42.29026064512832	24.449980603615	29.659851585221013	12.630409059907308	0	0	26	29.318339489512606	24	0	1.1	27.696907551960997	6.45954472283114		dr
23.92039560497287	15.94693040331525 	7.973465201657621	26.69488662920227	23.920395604972875	23.920395604972875	5.548982048458793	0	0	2	13.289108669429373	24	0	1.1	27.445140088828456	6.560472754752905		dr
17.69701458752364	13.500406565634378 	4.196608021889261	19.518189880549706	18.000542087512503	19.51817958745682	2.2764665430093602	-4.552922792925836	0	5	24.57918692711617	24	0	1.1	26.835882244996906	6.4127312089489275		dr
39.9303974098988	26.620264939932536 	13.310132469966266	42.29191584591434	39.9303974098988	39.9303974098988	4.723036872031081	0	0	2	22.183554116610445	24	0	1.1	27.606147842932312	6.818460694891123		dr
37.180633039358185	24.787088692905456 	12.393544346452728	38.76754772706603	37.180633039358185	37.180633039358185	0	-3.1738293754157	0	2	20.655907244087878	24	0	1.1	28.138063687178196	7.128187564422324		dr
12.337127232051564	12.622706622778026 	-0.2855793907264612	22.25629842495702	18.950659028763443	17.297839330666655	4.459436423346709	-15.994742397357223	0	8	27.41583829344792	24	0	1.1	27.306435452697848	6.737989303625019		dr
3.5273989960276695	6.273723499785515 	-2.746324503757845	18.242520986636485	8.364964666380686	5.369298592407803	0.9310803648077063	-0.9715560430775081	0	24	23.51599330685113	21	0	1.1	26.117483629864335	6.263773613255876		dr
27.588690340721126	20.691517755540843 	6.897172585180282	30.725319998387416	27.588690340721126	26.994477007951293	3.7308429904361233	-5.679045982562744	0	3	22.99057528393427	21	0	1.1	26.187541092286086	6.2939354690617995		dr
34.70822489317885	23.138816595452568 	11.569408297726284	35.81873105017064	34.70822489317885	34.70822489317885	0	-2.221012313983586	0	2	19.282347162877137	21	0	1.1	26.574844901417578	6.533729688546549		dr
39.38886658590996	26.25924439060664 	13.12962219530332	42.29261410849387	39.38886658590996	39.38886658590996	5.807495045167826	0	0	2	21.882703658838864	21	0	1.1	27.1319762790042	6.820507623622929		dr
46.669585213997195	31.113056809331464 	15.55652840466573	48.13061504880726	46.669585213997195	46.669585213997195	2.9220596696201255	0	0	2	25.927547341109552	21	0	1.1	27.94604331796224	7.184508489499713		dr
43.02757110692045	28.68504740461363 	14.342523702306817	45.208673416994344	43.02757110692045	43.02757110692045	4.362204620147793	0	0	2	23.904206170511358	21	0	1.1	28.54930442952057	7.470829098011997		dr
29.784292981452104	19.85619532096807 	9.928097660484035	32.87305591668334	29.784292981452104	29.784292981452104	0	-6.177525870462478	0	2	16.546829434140058	21	0	1.1	28.596803989210247	7.565339427337845		dr
18.538562532831698	15.201621277054087 	3.33694125577761	23.729360044439773	20.26882836940545	23.729360040666148	5.19079751066467	-3.773624968061995e-9	0	4	20.59840281425744	21	0	1.1	28.224276527862894	7.408732087650429		dr
18.93520656166801	15.193804968581 	3.7414015930870104	25.046420170781513	20.25840662477467	20.763193331194454	4.2832268395870585	-10.080813798433478	0	4	21.039118401853344	21	0	1.1	27.89252402907022	7.277755998558878		dr
1.923827581492197	8.91542490237609 	-6.991597320883893	21.477311286147057	11.88723320316812	13.347775607416475	4.064767839365291	0	0	42	22.444655117408963	24	0	1.1	26.997051737774427	6.785709332371196		dr
29.32300250926505	21.99225188194879 	7.3307506273162595	34.18500282523246	29.32300250926505	28.85499331015075	5.330009515081709	0	0	3	24.43583542438754	24	0	1.1	27.07458343015745	6.803877375536032		dr
32.61251717014554	21.741678113430357 	10.87083905671518	36.55212657425801	32.61251717014554	32.61251717014554	0	-7.879218808224948	0	2	18.1180650945253	24	0	1.1	27.25322645402803	6.935069687832133		dr
21.381920440700338	16.595775242338046 	4.786145198362291	23.951829038127276	22.127700323117395	23.286691137775737	0	-4.142110344326561	0	4	23.75768937855593	24	0	1.1	27.069748141111543	6.867915797536201		dr
14.425166829264352	12.839285887923893 	1.5858809413404593	24.045010012100164	18.074951981000694	15.089922965450958	5.831005986375452	-7.825274394935265	0	6	24.041944715440586	24	0	1.1	26.686579010449506	6.7078541352272385		dr
13.351562432955685	10.013671824716763 	3.337890608238922	13.406448885331933	13.351562432955683	13.347699411884324	0.023580205116764397	-0.052954941840568814	0	6	22.25260405492614	24	0	1.1	26.294372640523218	6.6087375609040535		dr
1.3692339577317714	3.301650822930186 	-1.9324168651984148	7.762237728173419	7.229060431934421	3.965265195740986	0.21561771467148386	-1.6939271540219627	0	60	22.82056596219619	31.5	0	1.1	25.58222582101489	6.364704577301126		dr
