_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
32.06001334861715	24.04501001146286 	8.015003337154287	36.06751501687564	32.06001334861714	32.06001334776741	4.00750166910823	0	0	3	26.71667779051429	12	0.2	1	10.776928349200162	1.2822932278952597		dr
40.29326603541122	26.862177356940816 	13.431088678470406	40.51151538483858	40.29326603541122	40.29326603541122	0.43649869885471304	0	0	2	22.385147797450678	12	0.2	1	13.236623156384416	2.294692848776522		dr
28.10461392679196	21.078460445093974 	7.026153481697985	28.20881842305753	28.104613926791966	28.05251167865918	0	-0.1563067443983499	0	3	23.420511605659968	12	0.2	1	14.380314754108072	2.65865135900125		dr
2.2041259176908743	7.006218434485502 	-4.8020925167946285	20.037508342991934	11.354588061198712	7.013127920302098	0	-8.015003336941852	0	40	24.490287974343047	12	0.2	1	13.510586980078273	2.125741082158687		dr
29.440448822141555	22.080336616606168 	7.360112205535387	32.06001335031662	29.44044882214156	28.20882143744887	3.8511919128677548	0	0	3	24.533707351784628	12	0.2	1	14.572577769549158	2.474699157050467		dr
40.07501668470926	26.716677789806173 	13.358338894903088	44.082518352542884	40.07501668470926	40.07501668470926	8.015003335667245	0	0	2	22.263898158171813	12	0.2	1	16.166480201746666	3.1549266406662557		dr
44.082518353817484	29.388345569211662 	14.694172784605822	44.0825183550921	44.08251835381749	44.08251835381749	2.5492141730865114e-9	0	0	2	24.490287974343047	12	0.2	1	17.808600093044948	3.8337058256038774		dr
40.12483914583256	26.74989276388837 	13.374946381944191	44.182163274789474	40.12483914583255	40.12483914583255	0	-8.114648257913835	0	2	22.29157730324031	12	0.2	1	19.04839115153315	4.363774745400562		dr
38.07126585015514	25.38084390010343 	12.690421950051714	40.075016683434654	38.07126585015514	38.07126585015514	0	-4.0075016665590155	0	2	21.150703250086192	12	0.2	1	20.04959508303957	4.802019335119044		dr
38.07126585270436	25.380843901802905 	12.690421950901452	40.07501668853308	38.07126585270436	38.07126585270436	4.007501671657444	0	0	2	21.15070325150242	12	0.2	1	20.95067862152281	5.196439465908164		dr
42.07876751926337	28.05251167950892 	14.026255839754452	44.0825183550921	42.07876751926338	42.07876751926338	4.007501671657444	0	0	2	23.37709306625743	12	0.2	1	21.956778092843788	5.616906912281797		dr
38.12605962639761	25.41737308426507 	12.708686542132543	40.184604233370365	38.126059626397605	38.126059626397605	0	-4.117089213945512	0	2	21.18114423688756	12	0.2	1	22.69174543527805	5.939260531820467		dr
36.06751501560103	24.045010010400688 	12.022505005200344	36.06751501687564	36.06751501560103	36.06751501560103	2.549221278513869e-9	0	0	2	20.03750834200057	12	0.2	1	23.27330063442253	6.2037494219674185		dr
20.07659198957962	17.0709657380671 	3.0056262515125205	28.20884626755913	22.76128765075613	28.05251167865918	0	-16.030006672609098	0	4	22.307324432866242	12	0.2	1	23.14010444088741	6.070494289865131		dr
12.690421950476585	11.688546533411962 	1.001875417064623	24.045010012100164	15.58472871121595	16.030006673883705	4.00750166910823	0	0	6	21.150703250794308	12	0.2	1	22.722117141270974	5.86774953495311		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	4.00750166910823	0	0	2	18.924313434623066	12	0.2	1	23.158334335157534	6.078781785946215		dr
42.12859403925115	28.085729359500764 	14.042864679750384	44.18217139506764	42.12859403925115	42.12859403925115	4.107154711632987	0	0	2	23.404774466250636	12	0.2	1	23.860936546420263	6.373747819050073		dr
44.082518353817484	29.388345569211662 	14.694172784605822	44.0825183550921	44.08251835381749	44.08251835381749	0	-2.5492141730865114e-9	0	2	24.490287974343047	12	0.2	1	24.583135896684446	6.670905853534207		dr
42.12859490773595	28.08572993849063 	14.042864969245322	44.182173126938814	42.128594907735945	42.128594907735945	0	-4.107156438405731	0	2	23.404774948742194	12	0.2	1	25.188151724651743	6.925111340282866		dr
40.129814366833195	26.753209577888793 	13.376604788944402	40.184612047682506	40.12981436683319	40.12981436683319	0	-0.10959536169863782	0	2	22.294341314907328	12	0.2	1	25.68620714605779	7.140161121904918		dr
38.07126585015514	25.38084390010343 	12.690421950051714	40.075016683434654	38.07126585015514	38.07126585015514	4.0075016665590155	0	0	2	21.150703250086192	12	0.2	1	26.085725168770608	7.319201793780621		dr
44.082518353817484	29.388345569211662 	14.694172784605822	48.090020021651114	44.08251835381749	44.08251835381749	8.015003335667245	0	0	2	24.490287974343047	12	0.2	1	26.648124955803322	7.549669637243909		dr
38.186996869401625	25.457997912934417 	12.728998956467208	40.184674884314404	38.186996869401625	38.186996869401625	0	-3.995356029825551	0	2	21.214998260778682	12	0.2	1	26.997787741063874	7.706619010553705		dr
24.240036925231326	18.1800276939235 	6.060009231307827	28.20894596909402	24.240036925231333	28.20894562038535	3.4870867082759105e-7	-11.9067267828794	0	3	20.200030771026107	12	0.2	1	26.916677422951153	7.658189311164121		dr
1.405935196517302	13.228211391004509 	-11.822276194487207	28.052511681208394	17.637615188006013	24.22733582874418	3.8251758524642128	0	0	66	25.775478602817202	18	0.16666666666666666	1	26.187799073624472	7.101604582431226		dr
36.06751501687564	24.045010011250426 	12.022505005625213	40.07501668598387	36.06751501687564	36.06751501687564	8.01500333821646	0	0	2	20.037508342708687	18	0.16666666666666666	1	26.462235627603672	7.238296260853281		dr
46.81513522526401	30.754654005147355 	16.060481220116653	48.18144366034996	46.13198100772103	46.13198100772103	4.098925305257865	0	0	3	39.01261268772001	18	0.16666666666666666	1	27.012313995108006	7.476733692184723		dr
36.067515018150246	24.045010012100164 	12.022505006050082	40.07501668853308	36.067515018150246	36.067515018150246	0	-8.015003340765674	0	2	20.037508343416803	18	0.16666666666666666	1	27.250608758872275	7.596359253075917		dr
6.820532176203727	8.98886460098219 	-2.1683324247784626	20.897578029523455	13.888338206617538	10.383718295164579	0	-9.030471407287106	0	13	24.629699525180126	18	0.16666666666666666	1	26.726760641367953	7.345982543387344		dr
38.14948737198158	25.43299158132105 	12.716495790660527	48.090020021651114	38.14948737198158	38.14948737198158	19.881065299339074	0	0	2	21.194159651100875	18	0.16666666666666666	1	27.012328809633296	7.480245374569174		dr
42.07876752053798	28.052511680358652 	14.026255840179328	44.0825183550921	42.07876752053798	42.07876752053798	4.00750166910823	0	0	2	23.377093066965543	18	0.16666666666666666	1	27.379802924533408	7.639904166413324		dr
32.060013349042016	21.37334223269468 	10.686671116347338	36.06751501687564	32.060013349042016	32.060013349042016	0	-8.015003335667245	0	2	17.811118527245565	18	0.16666666666666666	1	27.491236506069328	7.712446236649847		dr
2.2459107428201346	10.182108541625137 	-7.9361977988050025	24.045010012100164	13.57614472216685	16.030006673883705	0	-8.01500333821646	0	34	21.211379237745717	18	0.16666666666666666	1	26.904135906923997	7.348524282336944		dr
27.119526825520857	20.33964511914064 	6.779881706380216	32.879027307649466	27.119526825520854	26.99952486854245	5.879502439107014	0	0	3	22.599605687934048	18	0.16666666666666666	1	26.909031155073922	7.335600587428837		dr
41.534030544103146	27.689353696068764 	13.844676848034382	41.53403054787747	41.534030544103146	41.534030544103146	7.54864259988608e-9	0	0	2	23.074461413390637	18	0.16666666666666666	1	27.234031141496796	7.480246726553404		dr
44.59078313979685	29.727188759864564 	14.863594379932284	44.68082631711703	44.59078313979685	44.59078313979685	0	-0.18008635464036615	0	2	24.772657299887136	18	0.16666666666666666	1	27.611351837112014	7.6407542842355545		dr
45.98409795757695	30.6560653050513 	15.32803265252565	47.46745596022588	45.98409795757695	45.98409795757695	0	-2.9667160052978545	0	2	25.54672108754275	18	0.16666666666666666	1	28.002261329036802	7.804313398454492		dr
41.917159015009865	27.944772676673242 	13.972386338336623	42.30029406529244	41.917159015009865	41.917159015009865	0.7662701005651513	0	0	2	23.28731056389437	18	0.16666666666666666	1	28.29215503082791	7.932814918035369		dr
23.823533253266465	17.86764993994985 	5.955883313316615	29.93659554830114	23.823533253266465	23.733716692823744	0	-6.202878855477394	0	3	19.852944377722054	18	0.16666666666666666	1	28.200958668020533	7.892469375081926		dr
11.397646241646084	9.118116993316868 	2.279529248329217	14.026255840604197	13.133005563173676	12.686380424458417	3.5793437835390227	-2.91546836385608	0	8	25.32810275921352	18	0.16666666666666666	1	27.864892419493046	7.780210572546871		dr
27.68942391622428	20.767067937168207 	6.922355979056071	32.63396389964621	27.689423916224275	26.700515920294816	8.900171970914407	-5.933447979351396	0	3	23.0745199301869	18	0.16666666666666666	1	27.86145186060542	7.76338989424313		dr
23.96891943918724	17.97668957939043 	5.992229859796808	26.802133065439097	23.968919439187243	23.95441842780385	5.651926241120318	-2.847714637635246	0	3	19.974099532656034	18	0.16666666666666666	1	27.78659546788584	7.729329124349931		dr
15.71624102661025	11.93424267429875 	3.7819983523115006	16.89273626133874	15.912323565731667	15.885814043329864	0	-1.0069222180088762	0	5	21.828112536958677	18	0.16666666666666666	1	27.558852931258	7.654851185254866		dr
19.6610415354515	14.745781151588627 	4.915260383862872	19.94458066819439	19.6610415354515	19.94457283436518	0.8506095643994556	-0.8506017305702436	0	3	16.384201279542914	18	0.16666666666666666	1	27.41259716466899	7.6041180222661255		dr
3.4154431962446044	4.855663474630737 	-1.4402202783861329	12.46537445765146	8.497778024815284	4.127714287601607	2.012174691339273	-2.386265520795591	0	24	22.76962130829736	12	0.14285714285714285	1	26.976285274334	7.439675507708812		dr
0.8146225263052815	1.0052644699145314 	-0.1906419436092499	2.4930758007294775	1.5078967048717973	1.5078967048717973	0	-0.49258954792884013	0	27	6.109668947289611	12	0.14285714285714285	1	26.50911272526206	7.303419838935276		dr
