_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	22	0	1.1	35.75311470774527	11.027267994013936		dr
26.95865742982877	20.21899307237158 	6.73966435745719	32.603831446815526	26.958657429828772	24.227130828021405	0	-8.376700618794121	0	3	22.46554785819064	22	0	1.1	35.334331027844485	10.823096392273138		dr
3.602337001747199	4.157460132258069 	-0.5551231305108697	20.037508342991934	11.736573928102558	2.965029188798903	6.923071205613003	-8.015003335667245	0	28	28.01817668025599	9	0.5	0	33.89196766302188	10.305904595782955		dr
25.426449930647365	19.069837447985524 	6.356612482661841	32.19683143430078	25.426449930647365	24.045010012100164	8.15182142220062	0	0	3	21.18870827553947	9	0.5	0	33.52390167465777	10.13419624303856		dr
38.31339277103478	25.542261847356517 	12.77113092367826	40.075016683434654	38.31339277103478	38.31339277103478	3.5232478247997534	0	0	2	21.28521820613043	9	0.5	0	33.723463803673475	10.244068521398548		dr
38.36816550166436	25.578777001109568 	12.78938850055479	40.1845564948924	38.36816550166435	38.36816550166435	0	-3.632781986456095	0	2	21.31564750092464	9	0.5	0	33.90925187159311	10.345881320564796		dr
38.12603641710716	25.41735761140477 	12.708678805702387	40.18455781478946	38.12603641710716	38.12603641710716	4.117042795364604	0	0	2	21.18113134283731	9	0.5	0	34.07143589257442	10.436758146916244		dr
28.130645094328028	18.753763396218684 	9.376881698109344	28.208778509996872	28.130645094328024	28.130645094328024	0	-0.15626683133769248	0	2	15.62813616351557	9	0.5	0	33.85140660375048	10.397503463627098		dr
10.967814351453242	10.3953141131913 	0.5725002382619415	20.03750834554115	16.240729593837845	12.20262694339943	6.147214944332296	-12.022505009873903	0	7	21.326305683381307	9	0.5	0	33.034135451882726	10.046610491292629		dr
24.28517525899109	18.213881444243317 	6.071293814747772	32.06001334776741	24.28517525899109	24.765505752772935	16.03000667133449	-7.294507594994474	0	3	20.23764604915924	9	0.5	0	32.732447169369216	9.909530605894531		dr
40.12978907429056	26.753192716193706 	13.376596358096851	40.18456146004803	40.12978907429056	40.12978907429056	0.10954477151494757	0	0	2	22.294327263494754	9	0.5	0	32.9790252328666	10.025099464301274		dr
46.13193269739439	30.754621798262928 	15.377310899131462	48.18134703969669	46.13193269739439	46.13193269739439	4.098828684604591	0	0	2	25.62885149855244	9	0.5	0	33.40331257043201	10.197751446069992		dr
42.07876751926337	28.05251167950892 	14.026255839754452	44.0825183550921	42.07876751926338	42.07876751926338	4.007501671657444	0	0	2	23.37709306625743	9	0.5	0	33.67442053758299	10.317392208372631		dr
40.34800026540782	26.898666843605213 	13.449333421802606	40.51143521156562	40.34800026540782	40.34800026540782	0.3268698923155924	0	0	2	22.415555703004344	9	0.5	0	33.87665022630495	10.41229951787051		dr
40.27357575714672	26.849050504764477 	13.424525252382246	44.4796364974178	40.273575757146716	40.273575757146716	0	-8.412121480542162	0	2	22.3742087539704	9	0.5	0	34.06479509485912	10.500894392414972		dr
40.348004838370436	26.898669892246954 	13.449334946123482	40.51144196468912	40.34800483837043	40.34800483837043	0	-0.32687425263737424	0	2	22.41555824353913	9	0.5	0	34.24431537324516	10.585135551092359		dr
38.132108634515085	25.421405756343393 	12.710702878171691	40.07501668598387	38.13210863451509	38.13210863451509	0	-3.885816102937561	0	2	21.184504796952826	9	0.5	0	34.35230963050266	10.644179087955672		dr
32.12085645982057	21.41390430654705 	10.706952153273523	36.189201238432744	32.12085645982057	32.12085645982057	0	-8.13668955722435	0	2	17.84492025545587	9	0.5	0	34.29200008534909	10.645875657288588		dr
36.1359335065229	24.090622337681936 	12.045311168840968	40.07501668598387	36.1359335065229	36.1359335065229	7.8781663589219235	0	0	2	20.075518614734946	9	0.5	0	34.340524649064186	10.682702907592597		dr
36.39424645136626	24.262830967577504 	12.131415483788754	40.184571079522776	36.39424645136626	36.39424645136626	0	-7.580649256313038	0	2	20.219025806314587	9	0.5	0	34.39318418245655	10.71984938390532		dr
28.143587781979942	18.762391854653295 	9.381195927326647	32.06001335031662	28.143587781979942	28.143587781979942	0	-7.832851136673362	0	2	15.635326545544412	9	0.5	0	34.23694427244463	10.686383047490853		dr
12.861986884744402	10.71832240395367 	2.143664480790733	16.888680499461465	15.441457610213098	13.405685657294118	8.87367716379422	-8.01500333821646	0	5	17.863870673256113	9	0.5	0	33.71560384835439	10.478024058059143		dr
16.831507007195512	14.026255839329588 	2.805251167865924	28.052511681208394	22.70917612154768	16.030006673883705	12.022505007324689	-4.007501671657447	0	5	23.377093065549317	9	0.5	0	33.31360154261251	10.29533898924502		dr
14.463437103966251	12.05286425330521 	2.410572850661042	24.227165495630924	18.762392948649183	12.022505007324693	8.015003340765677	-8.015003340765677	0	5	20.088107088842015	9	0.5	0	32.875225625434695	10.111972334859344		dr
11.110703245793891	9.876180662927904 	1.2345225828659867	12.382800030988767	12.262701426046997	12.022505006050086	8.375298364429753	-8.015003340765677	0	8	24.690451657319755	9	0.5	0	32.38057738953376	9.910212113223132		dr
5.439764034520284	5.2954768590287555 	0.14428717549152825	9.970609750724146	8.843857847382038	4.9853024997662185	3.560659359557296	-4.9853044565070395	0	15	22.665683477167846	9	0.5	0	31.781892648311246	9.693191559051318		dr
10.040060989736528	9.38797018721314 	0.6520908025233876	32.60394783962937	21.64530947705477	10.464385052012624	14.298223085897874	-7.75600823962268	1	11	30.677964135306055	9	0.5	0	31.3092441339944	9.496645890431145		dr
4.5906998192576856	5.71766736902262 	-1.1269675497649345	12.382803745031007	12.262703866169113	5.490166126571394	4.367800406814547	-12.382802846151638	0	18	22.95349909628843	10	0.6	0	30.74076446772341	9.270611561916335		dr
5.133774586010305	5.359266721716419 	-0.22549213570611393	9.970604717822846	9.828183636457286	5.930652172633719	8.01500333821646	-8.01500333821646	0	15	21.390727441709604	10	0.6	0	30.207285511854383	9.072776068215868		dr
