_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.880605915063658	25.733838262553046 	5.146767652510611	36.18917594764036	32.5593697853138	29.428920060533613	8.136664268981178	-4.00750166910823	0	5	42.88973043758841	18	0	1.1	28.50084613344008	3.5322590139792838		dr
38.10168071722989	30.48134457378391 	7.620336143445979	44.082518352542884	38.77973595068131	36.128344749750525	8.015003335667245	-7.89334386991748	0	4	42.3352007969221	18	0	1.1	28.980887862629572	3.7366628704526184		dr
22.9434041729189	21.212896028974118 	1.7305081439447818	36.18917348024566	30.764732280037748	26.04876084537967	0	-8.136661799037263	0	7	44.61217478067564	18	0	1.1	28.69338863931002	3.6411316929998647		dr
31.289761741409038	24.877759071600632 	6.412002669808405	32.06001335031662	32.060013349042016	32.06001334840471	3.8512580394395037	-1.9256290190824483	0	5	43.458002418623664	18	0	1.1	28.811405598496336	3.767080373763889		dr
42.18373729237719	33.74698983390175 	8.436747458475438	48.18132769608881	42.85013643503913	40.18454080451429	7.996787065313875	-7.9967878316974605	0	4	46.870819213752426	18	0	1.1	29.392811324317243	3.9701093774469998		dr
46.75418613364784	35.06563960023588 	11.688546533411959	48.09002002420033	46.75418613364784	48.090020021651114	0	-4.0075016665590155	0	3	38.96182177803987	18	0	1.1	30.116201941372683	4.291710925612207		dr
47.301490404248945	37.84119232339916 	9.460298080849782	52.85131696046653	48.37448108815098	46.13606315199319	4.7612969362661985	-0.09958792724317078	0	4	52.557211560276606	18	0	1.1	30.803613479887737	4.498454411821709		dr
64.44724837966127	42.96483225310752 	21.48241612655376	68.12752836209384	64.44724837966127	64.44724837966127	0	-7.360559964865139	0	2	35.80402687758959	18	0	1.1	32.09759943757133	5.151683708542174		dr
64.26589407336905	42.84392938224604 	21.421964691123016	68.12752836464304	64.26589407336905	64.26589407336905	0	-7.723268582547988	0	2	35.70327448520503	18	0	1.1	33.28901775741569	5.754286707897019		dr
62.152808622150765	41.43520574810051 	20.717602874050257	64.12002669808403	62.15280862215076	62.15280862215076	3.9344361518665494	0	0	2	34.52933812341709	18	0	1.1	34.31986743115623	6.288690856688206		dr
65.21152299516984	43.47434866344657 	21.737174331723274	69.15195070803588	65.21152299516986	65.21152299516986	0	-7.880855425732058	0	2	36.22862388620547	18	0	1.1	35.3850969333636	6.821397183413553		dr
63.49056791840676	42.327045278937845 	21.163522639468916	66.43372966633424	63.49056791840677	63.49056791840677	5.886323495854953	0	0	2	35.2725377324482	18	0	1.1	36.32194596619836	7.299468031948732		dr
62.35695634811283	41.57130423207523 	20.785652116037603	62.61675519503767	62.35695634811284	62.35695634811284	0	-0.5195976938496614	0	2	34.64275352672935	18	0	1.1	37.16178501077625	7.734506228209662		dr
64.4093501436231	42.9395667624154 	21.469783381207698	64.40938172665791	64.4093501436231	64.4093501436231	0	-0.00006316606962286642	0	2	35.78297230201283	18	0	1.1	38.01327142117772	8.163733639240851		dr
66.75967428941347	44.506449526275645 	22.253224763137823	69.12946336534087	66.75967428941347	66.75967428941347	0	-4.739578151854801	0	2	37.08870793856303	18	0	1.1	38.88437453839698	8.590687915722578		dr
65.55208817028337	43.701392113522246 	21.850696056761123	69.12917920573888	65.55208817028337	65.55208817028337	7.154182070911027	0	0	2	36.417826761268536	18	0	1.1	39.66871905698188	8.980688155164888		dr
62.070134664154644	41.3800897761031 	20.690044888051546	64.40872900670918	62.07013466415465	62.07013466415465	4.6771886851090585	0	0	2	34.48340814675258	18	0	1.1	40.308759502901104	9.315241204675935		dr
60.85297264603919	40.5686484306928 	20.284324215346395	61.97458723944693	60.85297264603919	60.85297264603919	2.2432291868154763	0	0	2	33.80720702557733	18	0	1.1	40.87943209021049	9.619937954972336		dr
55.11539881268379	41.336549109512845 	13.778849703170948	59.588621821054915	55.11539881268379	53.17979277168265	0.602010926368834	-7.010839975741099	0	3	45.92949901056983	18	0	1.1	41.26418794757464	9.732340975193921		dr
46.452936963982665	34.839702722987006 	11.61323424099566	47.96617218371005	46.45293696398267	46.08791507515318	1.8782571085568733	-2.6614485506252663	0	3	38.71078080331889	18	0	1.1	41.40073397432222	9.781838166399229		dr
28.94966375929257	24.12471979941047 	4.8249439598820985	43.01595283488691	35.27520234672606	31.04795321821435	0.7137477688625715	-11.96799961667256	0	5	40.20786633235079	18	0	1.1	41.08147576368044	9.654738314950071		dr
39.526035709904804	32.93836309158734 	6.5876726183174625	47.966063857605626	45.26466133265904	41.74018307524428	10.613975129884714	0	0	5	54.89727181931222	18	0	1.1	41.04258976233605	9.578061672534258		dr
63.29845270810804	47.473839531081026 	15.824613177027011	67.4043603628239	63.29845270810804	64.81186743977585	7.132737118051509	0	0	3	52.74871059009003	18	0	1.1	41.58541568784268	9.730416587277983		dr
66.10831250652222	44.07220833768148 	22.036104168840744	67.4045011145939	66.10831250652222	66.10831250652222	0	-2.5923772161433476	0	2	36.72684028140124	18	0	1.1	42.16929418352553	10.023409148743761		dr
62.5497150321917	41.69981002146113 	20.849905010730566	64.81230263859067	62.5497150321917	62.5497150321917	4.525175212797933	0	0	2	34.749841684550944	18	0	1.1	42.643257459075905	10.275188122278339		dr
60.28731863463546	40.19154575642364 	20.095772878211818	60.28734487826021	60.28731863463546	60.28731863463546	0.00005248724949069583	0	0	2	33.4929547970197	18	0	1.1	43.04425884942953	10.498383230367738		dr
63.92356987768408	42.615713251789394 	21.307856625894686	65.59380890202046	63.92356987768409	63.92356987768409	3.340478048672736	0	0	2	35.51309437649115	18	0	1.1	43.508243538946296	10.738593750268336		dr
63.84644750558484	42.56429833705656 	21.282149168528278	67.40528768826069	63.84644750558485	63.84644750558485	7.117680365351667	0	0	2	35.4702486142138	18	0	1.1	43.95037840778627	10.967801476752248		dr
47.77952053882613	31.85301369255075 	15.926506846275377	47.89031966578223	47.77952053882613	47.77952053882613	0.22159825391220522	0	0	2	26.544178077125625	18	0	1.1	44.03184951695732	11.07330584631657		dr
50.60225032907685	37.95168774680764 	12.65056258226921	53.12430026649319	50.60225032907686	50.05777677328751	4.499626319043308	-3.066523493205679	0	3	42.16854194089738	18	0	1.1	44.16873286720982	11.106165361648918		dr
37.638974795071334	30.11117983605707 	7.527794959014265	43.16690840473634	40.03326865961723	38.46644878705767	0	-6.290739550504448	0	4	41.82108310563481	18	0	1.1	44.03547249839066	11.033137394248211		dr
12.316700101333726	17.13173441580696 	-4.815034314473234	29.64707312695368	26.605157284689522	23.28375190869919	6.396721073142238	-4.871349291248398	0	14	47.89827817185338	18	0	1.1	43.40109705044952	10.716173960073782		dr
40.24491446396391	32.195931571171116 	8.048982892792793	47.60428113904295	42.78929247194326	40.38179813839341	9.61062077059109	0	0	4	44.71657162662656	18	0	1.1	43.33921111738118	10.663876096009448		dr
59.07879906021639	44.30909929516229 	14.7696997650541	62.772538494598535	59.07879906021639	60.50063569497017	6.537412703889707	0	0	3	49.232332550180324	18	0	1.1	43.64189550089724	10.742834243491075		dr
63.411355889391544	42.27423725959435 	21.137118629797193	66.32217756105881	63.41135588939153	63.41135588939153	0	-5.82164334333455	0	2	35.22853104966197	18	0	1.1	44.0149041874726	10.938952816817606		dr
65.00150173186115	43.334334487907434 	21.66716724395372	65.71386957893522	65.00150173186115	65.00150173186115	1.4247356941481257	0	0	2	36.11194540658953	18	0	1.1	44.403544882739055	11.137623454357163		dr
64.05058840034526	42.70039226689684 	21.35019613344842	65.71382847038267	64.05058840034526	64.05058840034526	0	-3.326480140074807	0	2	35.58366022241403	18	0	1.1	44.760763855786436	11.323306593977005		dr
63.86675569632286	42.57783713088191 	21.28891856544095	65.346172928259	63.86675569632287	63.86675569632287	2.9588344638722575	0	0	2	35.48153094240159	18	0	1.1	45.1019422815103	11.501263950610289		dr
63.866735501527856	42.57782366768524 	21.28891183384262	65.34615226397149	63.866735501527856	63.866735501527856	2.958833524887261	0	0	2	35.48151972307103	18	0	1.1	45.4311491801071	11.672977071368749		dr
63.09040819230261	42.06027212820174 	21.030136064100873	63.408591550157645	63.09040819230261	63.09040819230261	0.6363667157100679	0	0	2	35.05022677350145	18	0	1.1	45.73561916307599	11.834307398829647		dr
65.346287114875	43.56419140991667 	21.78209570495833	68.30538370318718	65.346287114875	65.346287114875	0	-5.918193176624364	0	2	36.30349284159722	18	0	1.1	46.06800336564885	12.002913980289456		dr
60.84040439664033	40.56026959776022 	20.280134798880113	62.38717080169497	60.840404396640324	60.840404396640324	0	-3.093532810109288	0	2	33.80022466480018	18	0	1.1	46.314210049498705	12.1408676605993		dr
55.38580694555309	41.539355209164825 	13.846451736388268	59.42889786656038	55.3858069455531	53.364265720591874	6.06463214596851	-6.064640617053357	0	3	46.154839121294245	18	0	1.1	46.462924752712716	12.168828055284365		dr
56.4264793399067	42.31985950493004 	14.106619834976662	59.293619166954485	56.42647933990671	56.47130992966837	0	-2.956801006571105	0	3	47.02206611658892	18	0	1.1	46.62362724605455	12.200082761408435		dr
47.65899577319103	35.74424682989327 	11.91474894329776	48.10724183082028	47.65899577319103	47.43487274626228	0.6723690883297451	-3.771745582525909e-9	0	3	39.715829810992524	18	0	1.1	46.640061667120214	12.195553653184456		dr
45.45839806414817	34.093798548111124 	11.364599516037046	47.43485015668098	45.45839806414816	44.47017201788175	2.964678138799229	-2.964678138799229	0	3	37.88199838679014	18	0	1.1	46.621598173323775	12.182569994791528		dr
21.734232590818614	19.15798151818464 	2.5762510726339727	32.61145948531377	28.605231441261434	22.22838479727885	7.988942019066322	-14.200350799487317	0	7	42.26100781548064	18	0	1.1	46.23871562590062	12.034780472912182		dr
11.843705493894587	9.833824929093254 	2.0098805648013336	15.355604357340859	13.638008163782507	12.77921006700333	0	-2.044237078207157	0	9	29.609263734736466	18	0	1.1	45.71757910874901	11.882888050062016		dr
