_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
50.761687801056596	38.07126585079245 	12.690421950264145	52.09752169330856	50.7616878010566	52.09752169075934	2.5492141730865114e-9	-4.007501674206665	0	3	42.301406500880496	9	0.6	0	42.77465274477865	9.956288677976728		dr
49.42585391305334	37.06939043479 	12.356463478263336	52.09752169075934	49.42585391305334	48.09002002420033	4.0075016665590155	0	0	3	41.18821159421111	9	0.6	0	42.97620429533242	10.029021247682381		dr
50.76168780190634	38.07126585142976 	12.690421950476583	52.09752169075934	50.76168780190634	52.09752169075934	4.0075016665590155	-4.0075016665590155	0	3	42.301406501588616	9	0.6	0	43.20518910434931	10.107297738941035		dr
52.09752169075935	39.073141268069506 	13.024380422689845	56.10502335986757	52.09752169075934	56.10502335731836	12.02250500222626	-12.022505004775475	0	3	43.41460140896612	9	0.6	0	43.45925574967531	10.190642958476715		dr
53.712966509569554	40.284724882177166 	13.428241627392389	56.10502336241679	53.71296650956956	52.851986692992575	0.6700972196932682	-3.92313388911748	0	3	44.7608054246413	9	0.6	0	43.744081048561256	10.280576254835484		dr
47.685696448883995	35.764272336663 	11.921424112220997	52.434182590021486	47.68569644888399	45.65124752112051	0.679588285610528	-7.462523354511504	0	3	39.738080374069995	9	0.6	0	43.85061119451593	10.324923494224283		dr
48.10019632196613	36.075147241474596 	12.025049080491534	50.063421980095576	48.10019632196613	47.53944235741493	2.523979622680649	-3.365697351707695	0	3	40.08349693497178	9	0.6	0	43.96244238208041	10.369663641231316		dr
34.03513927087014	27.228111416696116 	6.807027854174024	43.676780843323954	37.3961944554644	34.25590126153463	0	-7.817109020070802	0	4	37.816821412077935	9	0.6	0	43.70789614845963	10.278314005665743		dr
2.4729910497371086	13.35594748888414 	-10.882956439147032	81.5726310266033	40.54921590419573	9.971621623944445	65.5426243527196	-6.35826582224305	0	80	54.955356660824634	14	0.5	0	42.67702352099157	9.749282244545423		dr
54.999251685842005	41.2494387643815 	13.749812921460503	61.64074018343799	54.999251685842005	56.65901241246796	14.942737721817934	-4.981727770970032	0	3	45.83270973820167	14	0.5	0	42.97756567135377	9.846856163494571		dr
58.294681717082426	43.72101128781183 	14.5736704292706	61.47176683519651	58.294681717082426	58.56803773881434	6.627526257960064	-3.7237971615778918	0	3	48.57890143090202	14	0.5	0	43.342258910537794	9.959399360298763		dr
62.75634402328236	41.83756268218824 	20.918781341094117	63.597571389885914	62.75634402328236	62.75634402328236	1.6824547332071091	0	0	2	34.8646355684902	14	0.5	0	43.793749261996965	10.214268708689353		dr
73.37414358639982	48.91609572426655 	24.458047862133277	73.64395295827075	73.37414358639982	73.37414358639982	0	-0.5396187437418405	0	2	40.76341310355546	14	0.5	0	44.466030951187946	10.537990962176714		dr
70.54241915823629	47.0282794388242 	23.514139719412086	72.3785769977909	70.5424191582363	70.5424191582363	3.672315679109218	0	0	2	39.19023286568682	14	0.5	0	45.04550624467791	10.826349823448611		dr
66.28697854771775	44.19131903181184 	22.095659515905915	68.38535313826132	66.28697854771775	66.28697854771775	4.196749181087142	0	0	2	36.826099193176525	14	0.5	0	45.50727738170051	11.071334816762901		dr
64.56425959303473	43.042839728689835 	21.5214198643449	64.73461608787954	64.56425959303475	64.56425959303475	0	-0.3407129896895924	0	2	35.86903310724152	14	0.5	0	45.91274508832465	11.293677051817836		dr
58.29398271779845	38.86265514519897 	19.43132757259948	60.40457851534956	58.29398271779846	58.29398271779846	4.221191595102212	0	0	2	32.38554595433247	14	0.5	0	46.17068753893869	11.463211437667454		dr
60.185997706348154	40.123998470898776 	20.061999235449377	64.18860700262297	60.18599770634816	60.18599770634816	0	-8.005218592549632	0	2	33.43666539241564	14	0.5	0	46.45671427704908	11.638696902928308		dr
60.295129916042846	40.19675327736189 	20.098376638680953	60.404586832903085	60.29512991604284	60.29512991604284	0.21891383372048523	0	0	2	33.49729439780158	14	0.5	0	46.73348258982895	11.807890497643362		dr
62.15285038430037	41.435233589533574 	20.717616794766798	64.12002669808403	62.152850384300365	62.152850384300365	3.9343526275673426	0	0	2	34.529361324611315	14	0.5	0	47.03582313481859	11.982591013273234		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836464304	66.12377753136354	66.12377753136354	4.007501666559008	0	0	2	36.73543196186863	14	0.5	0	47.402899180906	12.17602693950108		dr
66.1580697048625	44.10537980324167 	22.05268990162083	68.12752836464304	66.1580697048625	66.1580697048625	3.9389173195610994	0	0	2	36.75448316936805	14	0.5	0	47.75677032286744	12.36237907086183		dr
66.12377753136353	44.08251835424236 	22.04125917712117	72.13503003375128	66.12377753136354	66.12377753136354	0	-12.022505004775475	0	2	36.73543196186863	14	0.5	0	48.096900085987734	12.541617591348116		dr
68.12752836591766	45.4183522439451 	22.709176121972554	72.13503003375128	68.12752836591766	68.12752836591766	0	-8.015003335667245	0	2	37.84862686995425	14	0.5	0	48.461093327441006	12.726482291904922		dr
62.15285344148162	41.43523562765441 	20.71761781382721	64.12002669808403	62.15285344148161	62.15285344148161	0	-3.9343465132048365	0	2	34.52936302304534	14	0.5	0	48.705589043763155	12.869181140510678		dr
66.15605654713048	44.104037698086984 	22.052018849043492	68.19208640127535	66.15605654713048	66.15605654713048	0	-4.072059708289743	0	2	36.753364748405815	14	0.5	0	49.011737596453806	13.03028355644985		dr
56.12940941795148	42.09705706346361 	14.03235235448787	60.18568320322752	56.12940941795148	56.10502335731836	0	-4.08065984590916	0	3	46.7745078482929	14	0.5	0	49.1344560761348	13.047560604691887		dr
48.12325721614066	36.0924429121055 	12.030814304035161	52.09752169330856	48.123257216140665	48.090020021651114	0	-4.007501671657444	0	3	40.10271434678388	14	0.5	0	49.11731711240609	13.030327616545163		dr
39.07314126934411	31.25851301547529 	7.814628253868822	44.0825183550921	40.07501668683361	38.07126585270436	2.5492141730865114e-9	-4.00750166910823	0	4	43.414601410382346	14	0.5	0	48.94991418168839	12.94339929383389		dr
4.3051332373473326	10.28051651201851 	-5.975383274671177	28.052511681208394	24.045010010400688	12.02250500222626	8.015003330568815	-16.03000667643292	0	35	41.85546202976573	19	0.42857142857142855	0	48.21803252686313	12.63325531730102		dr
25.452742020011378	21.890518314562268 	3.56222370544911	32.060013349042016	30.776325128744258	26.04876084410506	4.22593274171167	-0.2722149932547211	0	9	63.63185505002845	19	0.42857142857142855	0	47.85085042191391	12.486948355819537		dr
25.411232468441753	21.781056401521504 	3.6301760669202494	32.06001334776741	30.72417945806467	26.139926549120027	4.00750166910823	-7.832671928186535	0	6	42.35205411406959	19	0.42857142857142855	0	47.49466600995403	12.346364668694152		dr
10.930385799041295	10.976092740685743 	-0.04570694164444866	22.260379906406243	20.750673235411867	8.546457524433427	7.483549149450278	-12.022505006050082	0	17	51.615710717695	19	0.42857142857142855	0	46.92334913165852	12.152738549782612		dr
38.616228531053736	30.89298282484299 	7.723245706210747	41.7276626491636	39.62122629930957	38.56800812438256	6.1264274153285925	-0.19288163423348692	0	4	42.906920590059705	19	0.42857142857142855	0	46.7955472762646	12.084592506035351		dr
37.140835136574964	29.712668109259972 	7.428167027314991	41.53478101493011	38.64295830761093	37.19704695395134	0	-3.191617338764715	0	4	41.26759459619441	19	0.42857142857142855	0	46.649263758996575	12.01404060484262		dr
17.480975733801404	15.732878160421262 	1.748097573380143	26.700926421602833	26.700926421602833	17.80061761691861	12.882573897684505	-8.900308804684222	0	9	43.70243933450351	19	0.42857142857142855	0	46.21391617653097	11.860817574522285		dr
25.99325767998047	22.279935154268973 	3.7133225257114972	30.45935819416762	28.509783832880387	25.202856796952716	5.693056361416684	-9.561772684269794	0	6	43.32209613330078	19	0.42857142857142855	0	45.9165535515817	11.741001470863303		dr
20.009809692887668	17.102842325656297 	2.9069673672313705	23.25573893785098	22.0262166100147	20.255953465562037	6.162790266528344	-3.163007405871422	0	8	44.46624376197259	19	0.42857142857142855	0	45.5410934956586	11.61297199110052		dr
4.145265706238441	7.7025227877637645 	-3.5572570815253233	21.925325234815563	18.085858465821044	7.160193352419631	4.007501669108228	-8.015003335667245	0	38	43.7555824547391	16.5	0.375	0	44.94972452723832	11.39625443292015		dr
