_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
73.95536195957104	49.30357463971402 	24.651787319857014	73.9553891230021	73.95536195957104	73.95536195957104	0	-0.00005432686214135174	0	2	41.086312199761686	27	0	1.1	67.90333336333798	21.21870532898265		dr
70.59261741629723	47.06174494419815 	23.530872472099077	71.10447683694161	70.59261741629723	70.59261741629723	1.023718841288769	0	0	2	39.21812078683179	27	0	1.1	67.97601671612067	21.281196332850662		dr
70.61738550628385	47.07825700418923 	23.53912850209462	72.97131730780359	70.61738550628385	70.61738550628385	0	-4.707863603039485	0	2	39.23188083682436	27	0	1.1	68.04552642112496	21.340615600462346		dr
63.86310532626294	42.57540355084196 	21.287701775420977	67.19634183358467	63.86310532626295	63.86310532626295	0	-6.666473014643444	0	2	35.47950295903497	27	0	1.1	67.93828485459004	21.339258835717693		dr
58.08983636253322	38.72655757502215 	19.36327878751107	61.451411864118064	58.08983636253322	58.08983636253322	0	-6.723151003169683	0	2	32.272131312518454	27	0	1.1	67.69207364228862	21.289859334512528		dr
49.91823567309994	37.43867675482496 	12.479558918274982	51.83857623537586	49.91823567309995	48.958076332973626	0	-2.880499902402235	0	3	41.59852972758328	27	0	1.1	67.25856539913768	21.07497395850673		dr
49.741218905095074	37.30591417882131 	12.435304726273763	51.838412907043896	49.74121890509508	50.092947296415595	2.8006507845898554	0	0	3	41.451015754245894	27	0	1.1	66.84148572070809	20.869267548215472		dr
57.79409646069024	43.345572345517674 	14.448524115172567	60.52939865037827	57.794096460690234	58.59263164805435	6.269139566740186	-1.9367670023239185	0	3	48.1617470505752	27	0	1.1	66.63108131931232	20.719947933493543		dr
58.36370956561672	43.772782174212544 	14.590927391404179	63.43908117825386	58.36370956561672	56.92419135420266	8.711225013860194	-6.514889824051195	0	3	48.636424638013935	27	0	1.1	66.44318650672834	20.58065201208242		dr
46.27959587416858	34.70969690562644 	11.569898968542141	48.95768241141158	46.279595874168585	45.20856926517177	3.7491131462398144	0	0	3	38.566329895140484	27	0	1.1	65.99510671489367	20.380413055559305		dr
24.6102875723604	21.09453220488034 	3.5157553674800575	36.485130074448584	32.12305444892933	24.065266711222854	0	-11.753496139345067	0	6	41.017145953934	27	0	1.1	65.09543673353426	20.013790062340192		dr
20.31480662357477	18.283325961217294 	2.0314806623574775	36.48505298866537	33.0963052727274	18.24254163463543	7.674661678993687	-3.8269287302107484	0	9	50.78701655893693	27	0	1.1	64.14265736949257	19.631187734680985		dr
49.10610612115608	36.82957959086706 	12.276526530289019	51.057503807007095	49.10610612115608	48.13041469871473	2.927103949260669	-0.000014840968304952185	0	3	40.9217551009634	27	0	1.1	63.82939588515222	19.477965626256154		dr
58.41041774319076	43.807813307393076 	14.602604435797687	64.31857477560733	58.41041774319077	56.923837462108814	10.32973378375116	-2.934996470252642	0	3	48.67534811932564	27	0	1.1	63.71880449449995	19.37846845910394		dr
63.12051120307096	42.0803408020473 	21.04017040102366	63.438567183626425	63.120511203070954	63.120511203070954	0	-0.6361119611109416	0	2	35.066950668372755	27	0	1.1	63.70683862867138	19.411702497942333		dr
68.97034246398697	45.98022830932465 	22.990114154662315	72.19533822532772	68.97034246398698	68.97034246398698	0	-6.449991522681486	0	2	38.316856924437204	27	0	1.1	63.81004458622658	19.481867432387823		dr
72.52804591642143	48.35203061094762 	24.17601530547381	73.95338983382298	72.52804591642143	72.52804591642143	0	-2.8506878348030966	0	2	40.29335884245635	27	0	1.1	63.9776984579611	19.572139506870247		dr
72.01600269514734	48.01066846343155 	24.005334231715786	73.95323771582326	72.01600269514732	72.01600269514732	0	-3.874470041351884	0	2	40.00889038619296	27	0	1.1	64.12936457564386	19.6557846903579		dr
71.102426944856	47.40161796323733 	23.700808981618678	71.10245289296233	71.10242694485599	71.10242694485599	0	-0.00005189621268186784	0	2	39.50134830269778	27	0	1.1	64.2584953602589	19.730692547603468		dr
73.952884570722	49.301923047147994 	24.65096152357401	73.95291173812303	73.95288457072199	73.95288457072199	0	-0.000054334802086941636	0	2	41.08493587262333	27	0	1.1	64.43475698226733	19.820151983530206		dr
71.10702750434075	47.404685002893835 	23.702342501446914	73.9527378776142	71.10702750434075	71.10702750434075	0	-5.691420746546896	0	2	39.50390416907819	27	0	1.1	64.55390467016149	19.889476814207292		dr
73.4606521583514	48.97376810556761 	24.486884052783786	73.95257488832237	73.46065215835141	73.46065215835141	0	-0.9838454599419322	0	2	40.81147342130633	27	0	1.1	64.71016339802448	19.970133081550742		dr
70.2972472580803	46.86483150538687 	23.432415752693437	72.33341479112575	70.2972472580803	70.2972472580803	4.072335066090886	0	0	2	39.05402625448906	27	0	1.1	64.80649243009441	20.029827610363547		dr
72.52691990955066	48.35127993970044 	24.175639969850216	73.95223804459279	72.52691990955066	72.52691990955066	0	-2.850636270084266	0	2	40.2927332830837	27	0	1.1	64.93734713313603	20.10009561645654		dr
74.44957557209287	49.63305038139524 	24.816525190697625	75.13700398019806	74.44957557209287	74.44957557209287	0	-1.3748568162103965	0	2	41.36087531782937	27	0	1.1	65.09588427378532	20.178702776027226		dr
70.51078400126012	47.007189334173404 	23.503594667086716	72.33294546102833	70.5107840012601	70.5107840012601	0	-3.6443229195364353	0	2	39.17265777847784	27	0	1.1	65.1846531217767	20.23320920047082		dr
71.52264052508005	47.681760350053366 	23.840880175026683	72.9679034834527	71.52264052508005	71.52264052508005	2.890525916745318	0	0	2	39.73480029171114	27	0	1.1	65.28687872505579	20.29139744199592		dr
72.01439180350717	48.00959453567145 	24.00479726783572	73.95155347801894	72.01439180350717	72.01439180350717	3.874323349023541	0	0	2	40.00799544639287	27	0	1.1	65.39366464693596	20.350340296374327		dr
73.7344335289029	49.156289019268606 	24.578144509634292	75.13631951117522	73.73443352890291	73.73443352890291	2.803771964544623	0	0	2	40.96357418272383	27	0	1.1	65.5239891607167	20.416399737206515		dr
74.09806661953851	49.39871107969234 	24.699355539846174	75.8637591431948	74.09806661953851	74.09806661953851	3.5313850473125825	0	0	2	41.16559256641028	27	0	1.1	65.65589804469856	20.482291364939435		dr
73.4591862806535	48.972790853769 	24.4863954268845	73.9511188292267	73.4591862806535	73.4591862806535	0	-0.9838650971464062	0	2	40.810659044807494	27	0	1.1	65.77412968463727	20.542959608302237		dr
71.11851000343042	47.412340002286946 	23.70617000114347	72.96714360458834	71.11851000343042	71.11851000343042	3.6972672023158566	0	0	2	39.510283335239116	27	0	1.1	65.85389655506704	20.590171703717775		dr
72.19259450412251	48.128396336081664 	24.064198168040846	72.19261120058357	72.1925945041225	72.1925945041225	0	-0.00003339292213411227	0	2	40.106996946734725	27	0	1.1	65.94711270137667	20.641260328193113		dr
72.19249432319893	48.128329548799286 	24.064164774399643	72.19251102133629	72.19249432319893	72.19249432319893	0	-0.00003339627470211326	0	2	40.10694129066607	27	0	1.1	66.03762547850452	20.690867639007703		dr
70.73097848439015	47.15398565626011 	23.576992828130038	72.19241084234436	70.73097848439016	70.73097848439016	0	-2.9228647159084034	0	2	39.29498804688342	27	0	1.1	66.1046733785886	20.732097998852304		dr
70.2639420197945	46.842628013196325 	23.421314006598173	72.19218822218093	70.26394201979448	70.26394201979448	3.8564924047728795	0	0	2	39.03552334433027	27	0	1.1	66.1632546270563	20.769974280651542		dr
64.845301387275	43.23020092485 	21.615100462424998	65.37494551757288	64.845301387275	64.845301387275	0	-1.059288260595764	0	2	36.025167437374996	27	0	1.1	66.14494972094822	20.781712144287283		dr
66.28737022127821	44.19158014751881 	22.095790073759396	68.25913101812357	66.28737022127822	66.28737022127822	3.943521593690704	0	0	2	36.826316789599005	27	0	1.1	66.14690068670618	20.7997132118143		dr
61.5257405313815	41.01716035425434 	20.508580177127165	65.42952591696941	61.5257405313815	61.5257405313815	0	-7.807570771175818	0	2	34.18096696187861	27	0	1.1	66.08445257649907	20.795778981615825		dr
58.70439792580025	44.028298444350185 	14.676099481450066	62.79928112335347	58.704397925800244	58.589236375571765	3.864560097096266	-8.074604844877967	0	3	48.920331604833535	27	0	1.1	65.98605184782309	20.71418325494695		dr
67.52100403624657	45.014002690831056 	22.50700134541551	69.42379453184927	67.52100403624658	67.52100403624658	3.8055809912053746	0	0	2	37.51166890902587	27	0	1.1	66.00624858714446	20.73777296666364		dr
70.33024259090998	46.88682839393997 	23.443414196970004	73.90565569349225	70.33024259090996	70.33024259090996	0	-7.150826205164563	0	2	39.072356994949985	27	0	1.1	66.06240435342713	20.77291116445983		dr
70.47084822497446	46.980565483316305 	23.490282741658156	70.47088116566677	70.47084822497446	70.47084822497446	0	-0.00006588138461438575	0	2	39.15047123609692	27	0	1.1	66.1189228646008	20.807749261603398		dr
74.97362259963192	49.98241506642129 	24.991207533210634	77.44614411379484	74.97362259963194	74.97362259963194	4.945043028325827	0	0	2	41.65201255535107	27	0	1.1	66.23100767137335	20.860704429598425		dr
75.11361185886304	50.07574123924203 	25.03787061962101	76.74450825418668	75.11361185886304	75.11361185886304	3.2617927906472772	0	0	2	41.72978436603502	27	0	1.1	66.34204022371696	20.91291900697371		dr
77.91409926468117	51.94273284312078 	25.97136642156039	80.39634177748292	77.91409926468117	77.91409926468117	4.9644850256035085	0	0	2	43.28561070260065	27	0	1.1	66.48490515014862	20.975368975055027		dr
79.92043174488012	53.28028782992008 	26.640143914960042	82.39546061679393	79.92043174488012	79.92043174488012	0	-4.9500577438276	0	2	44.40023985826673	27	0	1.1	66.64875303545023	21.04445159627338		dr
78.91325734185752	52.60883822790501 	26.304419113952505	82.39519778550412	78.91325734185752	78.91325734185752	0	-6.9638808872932145	0	2	43.840698523254176	27	0	1.1	66.79651814757561	21.107824698896017		dr
77.44494762058078	51.62996508038717 	25.814982540193604	77.44498847690183	77.44494762058076	77.44494762058076	0	-0.00008171264211398466	0	2	43.02497090032265	27	0	1.1	66.9232851651114	21.163862292244797		dr
80.95638800220239	53.970925334801585 	26.985462667400803	82.39459264729555	80.95638800220237	80.95638800220237	2.876409290186345	0	0	2	44.975771112334655	27	0	1.1	67.08838049260657	21.232351708423103		dr
82.9142279319245	55.27615195461633 	27.63807597730817	83.43404047474111	82.9142279319245	82.9142279319245	1.0396250856332045	0	0	2	46.063459962180275	27	0	1.1	67.27240197445911	21.30683687434037		dr
77.44420052836435	51.629467018909565 	25.814733509454783	77.44424138525444	77.44420052836435	77.44420052836435	0	-0.00008171378020449538	0	2	43.0245558490913	27	0	1.1	67.38931919921666	21.35865177819226		dr
79.42570957743727	52.95047305162485 	26.475236525812427	80.39464942631217	79.42570957743727	79.42570957743727	1.9378796977497927	0	0	2	44.12539420968737	27	0	1.1	67.52609636260553	21.416794786687944		dr
78.8211155696139	52.66340677909022 	26.157708790523678	79.51709396569957	78.99511016863532	78.99511016863532	0	-1.0439675941285032	0	3	65.68426297467825	27	0	1.1	67.65300669077415	21.470063483360256		dr
76.43653088674084	50.95768725782724 	25.4788436289136	77.44341256828393	76.43653088674085	76.43653088674085	0	-2.0137633630861558	0	2	42.46473938152269	27	0	1.1	67.75060140406268	21.514605484977515		dr
59.13102589076159	39.420683927174395 	19.710341963587197	60.55695753704212	59.13102589076159	59.13102589076159	0	-2.851863292561056	0	2	32.850569939311995	27	0	1.1	67.6558807940264	21.494778413313885		dr
42.30042670834232	31.72532003125674 	10.575106677085582	47.899350910675935	42.30042670834232	40.82231899545022	7.077031915225717	0	0	3	35.25035559028527	27	0	1.1	67.38027803222549	21.376086329224446		dr
46.08250495366218	34.561878715246635 	11.520626238415545	48.63203020619971	46.08250495366218	47.89924186179056	0	-6.182999068794288	0	3	38.40208746138515	27	0	1.1	67.15126971955276	21.270113640075966		dr
33.205463237820716	27.671219364850597 	5.534243872970119	41.71620215734915	35.75403907793536	31.766588717380454	1.8536798115957502	-7.936875798272688	0	5	46.11869894141766	27	0	1.1	66.79014411868327	21.102710770213136		dr
27.646782397659127	23.697242055136396 	3.949540342522731	36.73984249173313	32.964027922432884	25.088778318082895	10.511780960174747	-0.8156627477259946	0	6	46.07797066276521	27	0	1.1	66.37810873214617	20.92215108150061		dr
45.40453519152476	34.05340139364357 	11.35113379788119	53.59529156923803	45.40453519152476	46.69417829912852	10.770042592920802	0	0	3	37.83711265960396	27	0	1.1	66.1596340077647	20.82245298479624		dr
59.97678351801545	44.98258763851159 	14.994195879503863	66.61761397450628	59.97678351801545	57.70414175961795	8.913472214888337	0	0	3	49.98065293167954	27	0	1.1	66.09589328106625	20.76236785999941		dr
60.8788525917648	45.659139443823605 	15.219713147941192	65.5089423409273	60.8788525917648	63.53260500026345	11.913931906823663	-9.93759456615981	0	3	50.732377159804	27	0	1.1	66.04265817199175	20.705810158855957		dr
65.50879379843596	43.67252919895731 	21.836264599478653	65.508822550666	65.50879379843596	65.50879379843596	0	-0.000057504460087898224	0	2	36.39377433246442	27	0	1.1	66.03726560256189	20.717228890579417		dr
66.53303003215217	44.35535335476811 	22.177676677384056	67.5574579386711	66.53303003215217	66.53303003215217	0	-2.048855813037875	0	2	36.96279446230676	27	0	1.1	66.04222324685779	20.731833368447464		dr
65.25039988830278	43.500266592201854 	21.750133296100927	66.96874999472509	65.25039988830278	65.25039988830278	0	-3.436700212844599	0	2	36.250222160168214	27	0	1.1	66.03438341162457	20.741915545948984		dr
63.078718514416074	42.052479009610714 	21.02623950480536	63.53189913565798	63.078718514416074	63.078718514416074	0.9063612424838112	0	0	2	35.04373250800893	27	0	1.1	66.0054063047892	20.744703035741693		dr
66.99879385306325	44.66586256870883 	22.332931284354416	70.46578756522774	66.99879385306325	66.99879385306325	6.933987424328983	0	0	2	37.221552140590696	27	0	1.1	66.01505084409283	20.760122727475796		dr
69.701501050872	46.467667367248 	23.233833683624	71.84628959520438	69.701501050872	69.701501050872	4.289577088664785	0	0	2	38.72305613937333	27	0	1.1	66.05049748069648	20.783908409746456		dr
62.629601638941466	41.75306775929431 	20.876533879647155	67.55651160369054	62.629601638941466	62.629601638941466	0	-9.853819929498137	0	2	34.79422313274526	27	0	1.1	66.01791752029881	20.784790557078843		dr
69.01077941367214	46.00718627578143 	23.00359313789071	70.46530098413834	69.01077941367214	69.01077941367214	0	-2.909043140932397	0	2	38.33932189648452	27	0	1.1	66.04615206646271	20.80572265689782		dr
67.61481407080841	45.07654271387228 	22.53827135693613	70.46505769363411	67.61481407080842	67.61481407080842	5.700487245651388	0	0	2	37.56378559489356	27	0	1.1	66.06081245902669	20.821914700823413		dr
66.01715069774318	44.01143379849545 	22.005716899247723	68.50327600799136	66.01715069774318	66.01715069774318	4.972250620496382	0	0	2	36.67619483207954	27	0	1.1	66.06040818345924	20.832875832290302		dr
69.57696223561909	46.38464149041272 	23.192320745206374	71.59816888487669	69.57696223561908	69.57696223561908	4.0424132985152	0	0	2	38.65386790867727	27	0	1.1	66.09267014724053	20.854522115895037		dr
60.553834953651936	40.36922330243462 	20.184611651217317	60.553859788526296	60.55383495365193	60.55383495365193	0	-0.00004966974872644414	0	2	33.64101941869552	27	0	1.1	66.0423171000261	20.848432020761603		dr
55.60636453796934	41.704773403477006 	13.901591134492335	55.60640693874467	55.60636453796934	55.60636453781906	0	-0.000042400925607921636	0	3	46.33863711497445	27	0	1.1	65.94829950937692	20.785847868633052		dr
56.653322241050176	42.489991680787625 	14.163330560262551	57.70145479053366	56.65332224105017	56.65232124525773	2.095264103174536	-1.046130557898607	0	3	47.211101867541814	27	0	1.1	65.86530864090972	20.726718249808318		dr
58.258860518938434	43.694145389203825 	14.564715129734608	62.62343762451649	58.258860518938434	58.56019522932353	9.03048892154122	-4.967246526348262	0	3	48.549050432448695	27	0	1.1	65.79799494071528	20.672187248745715		dr
57.57526754362883	43.18145065772162 	14.393816885907214	58.56002210170133	57.575267543628826	58.55993754141465	2.95409455364414	-2.95417911393082	0	3	47.97938961969069	27	0	1.1	65.72586575302154	20.61711382451029		dr
60.33534460131367	45.251508450985256 	15.083836150328416	62.6230065289862	60.33534460131367	59.82321857276405	4.063197826795424	-1.2634098705732697	0	3	50.27945383442806	27	0	1.1	65.67899165605017	20.568998366473924		dr
60.302471258447596	45.2268534438357 	15.075617814611896	62.62284110729623	60.3024712584476	61.63292521420717	0.9899158930890621	-5.971193653456837	0	3	50.25205938203966	27	0	1.1	65.63264234227773	20.521641637578565		dr
42.55311498257711	31.91483623693283 	10.638278745644278	47.895487861862286	42.55311498257711	44.86717842737183	0	-9.970499768874639	0	3	35.460929152147585	27	0	1.1	65.43538142467345	20.437168450468015		dr
7.249256219315909	11.803591957252712 	-4.554335737936802	28.85016462281303	28.1654788528547	9.970467582847869	13.528128258900113	-14.822282848719578	1	23	46.314692512296084	21.5	0	1.1	64.94227866869585	20.2253760420917		dr
44.38662084798547	35.50929667838838 	8.877324169597088	52.78992127691922	46.45685225529302	43.29031774447992	14.613994650856384	-7.922946866321503	0	4	49.318467608872744	21.5	0	1.1	64.76954204835374	20.13001426165057		dr
46.63182466812743	34.973868501095566 	11.657956167031863	54.99841039130384	46.63182466812742	43.84664334925502	0	-11.151767042048824	0	3	38.85985389010619	21.5	0	1.1	64.61839440351852	20.059413777528746		dr
48.15132825153241	36.11349618864931 	12.037832062883105	52.181834958900374	48.15132825153241	48.09002002420033	7.9997051874038405	-4.0918149347000465	0	3	40.12610687627701	21.5	0	1.1	64.48230294771699	19.993119713771343		dr
50.792129637560926	38.09409722817069 	12.698032409390237	56.10502336241679	50.79212963756092	48.181345531164084	7.923677831252704	-8.015003343314895	0	3	42.32677469796744	21.5	0	1.1	64.37008841238784	19.93332391619445		dr
53.43335558216156	40.075016686621176 	13.358338895540385	60.11252503152502	53.43335558216156	52.09752169330856	12.022505009873903	-4.007501671657444	0	3	44.52779631846796	21.5	0	1.1	64.28117188531283	19.879868753424905		dr
55.01548469852924	41.261613523896926 	13.753871174632316	60.76710126952526	55.01548469852924	52.18183113530311	8.66957957876592	-0.08430944454376998	0	3	45.846237248774365	21.5	0	1.1	64.20644860154844	19.830465547144318		dr
58.80105143478407	44.10078857608806 	14.700262858696014	60.18560591550886	58.80105143478408	60.11252502642658	4.080582553092071	-4.007501664009794	0	3	49.0008761956534	21.5	0	1.1	64.16320542421434	19.789423925636733		dr
55.18156051044212	41.386170382831594 	13.795390127610524	61.271345578056355	55.181560510442125	56.18331592906969	13.181325553856027	-5.088029648986662	0	3	45.98463375870177	21.5	0	1.1	64.09192252807328	19.741852228827		dr
50.84866315233087	38.13649736424816 	12.712165788082714	56.18331496038835	50.84866315233088	48.181337626133384	8.001977334254967	-8.001978089917472	0	3	42.37388596027573	21.5	0	1.1	63.98764489519343	19.686500367088854		dr
47.572842397289214	35.679631797966906 	11.893210599322309	52.09752169330856	47.57284239728921	45.65003729695501	0	-6.447484396353545	0	3	39.64403533107434	21.5	0	1.1	63.85940425067855	19.62561529077818		dr
38.480479182046416	30.78438334563714 	7.6960958364092775	43.84613130105892	40.95719313021692	39.51272404479592	9.7834547291049	-7.141318685417058	0	4	42.756087980051575	21.5	0	1.1	63.662668397433336	19.53313839578307		dr
49.14116236590654	36.8558717744299 	12.285290591476638	50.07432064448744	49.14116236590653	50.07426358189376	2.799360710555348	-2.799417773149031	0	3	40.950968638255446	21.5	0	1.1	63.550964504883126	19.477385720365326		dr
37.9163030937257	30.333042474980555 	7.583260618745147	41.50921625686539	39.60184551608965	38.64816014570178	2.757168207213489	-5.6845964151178165	0	4	42.12922565969522	21.5	0	1.1	63.355280066630016	19.386590872261355		dr
14.094475572688493	13.010285144020147 	1.0841904286683466	28.672404649628724	26.467305020158324	11.91650458234608	12.07177880266695	-14.824722443487145	0	12	46.981585242294976	21.5	0	1.1	62.982092153797126	19.247936323446257		dr
40.03941361596411	32.031530892771286 	8.007882723192822	44.082518352542884	42.29554047580353	41.40205153743385	10.811485316097027	-4.007501664009801	0	4	44.48823735107123	21.5	0	1.1	62.80959081140741	19.163424642241345		dr
40.68912936916943	32.551303495335546 	8.137825873833883	48.45422918176397	43.161834438069484	40.51563706622224	11.902511624233973	-7.927839017384478	0	4	45.210143743521584	21.5	0	1.1	62.64451274094295	19.081144054417408		dr
42.197200463180764	33.7577603705446 	8.439440092636161	48.454226530619415	44.24042894528247	42.133530152613986	0	-4.371708175527317	0	4	46.88577829242307	21.5	0	1.1	62.49305116851508	19.002316617663475		dr
