_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.45156811278331	34.08867608458749 	11.362892028195823	48.090020021651114	45.45156811278332	44.18216596160674	4.0075016665590155	-0.09964760651464388	0	3	37.87630676065276	23	0.4	0	33.5082095045144	5.540915582543907		dr
48.09002002250085	36.06751501687564 	12.022505005625213	48.09002002420033	48.09002002250085	48.090020021651114	2.5492141730865114e-9	-2.5492141730865114e-9	0	3	40.075016685417374	23	0.4	0	33.97859048896557	5.749999112320724		dr
46.87565959551907	35.15674469663931 	11.71891489887976	48.45444040726479	46.875659595519075	48.09002002420033	4.3719220521726925	-4.00750166910823	0	3	39.063049662932556	23	0.4	0	34.381623898545364	5.936527730650694		dr
45.418352243945094	34.06376418295883 	11.354588060986266	48.09002002420033	45.4183522439451	48.090020021651114	8.015003335667245	0	0	3	37.848626869954245	23	0.4	0	34.716070212042325	6.100711377024498		dr
45.41835224394511	34.06376418295883 	11.35458806098628	48.09002002420033	45.4183522439451	44.0825183550921	0	-4.00750166910823	0	3	37.84862686995425	23	0.4	0	35.03084321298064	6.255237161846904		dr
45.44880806550286	34.08660604912714 	11.362202016375718	48.18138748887359	45.44880806550285	48.09002002420033	8.015003340765674	0	0	3	37.87400672125238	23	0.4	0	35.32849935162413	6.4011504434048705		dr
56.13113523414471	42.09835142560853 	14.03278380853618	60.11252502642658	56.131135234144715	56.183358985248205	4.0858372944888615	0	0	3	46.77594602845392	23	0.4	0	35.90635034836081	6.613140259102963		dr
58.80280361784793	44.10210271338595 	14.700700904461975	60.11252503152502	58.802803617847935	60.11252502642658	5.0984354516003805e-9	-3.9291642359328023	0	3	49.00233634820661	23	0.4	0	36.525173409698304	6.8317229792478		dr
49.588745686196354	37.19155926464727 	12.397186421549087	56.10502335986757	49.588745686196354	48.18139189240239	0	-7.923631467465185	0	3	41.32395473849696	23	0.4	0	36.868951627500884	6.978182543518887		dr
6.669254804589535	11.023037779344499 	-4.353782974754964	32.06001334776741	24.045010010400688	8.886781204322261	10.278949270014653	-22.301454277339346	0	21	38.90398636010562	23	0.4	0	36.094600426913416	6.687619325101609		dr
41.48820766602716	33.19056613282173 	8.297641533205429	45.440148608387325	43.34219581220693	42.29321941411673	9.513905380899473	-6.058848933891824	0	4	46.098008517807955	23	0.4	0	36.229440607891256	6.727869880304205		dr
45.59393608508724	34.19545206381543 	11.398484021271813	47.623791727947406	45.59393608508724	44.66907170770336	3.134846908336449	-0.18012688809240274	0	3	37.994946737572704	23	0.4	0	36.457842936603356	6.841787298376586		dr
48.04315066373311	36.03236299779983 	12.010787665933279	50.42082012268243	48.04315066373311	47.623829220575026	1.539026572633162	-4.336017474740565	0	3	40.035958886444256	23	0.4	0	36.73368359677311	6.964858735699364		dr
38.609044708633405	30.887235766906723 	7.721808941726682	47.454919634610576	40.60364225494028	37.17800356510514	0	-8.690096581136167	0	4	42.89893856514823	23	0.4	0	36.77729664588614	6.98246222886279		dr
22.73555444171476	19.893610136500413 	2.841944305214348	32.06001334521819	29.24179050562371	21.837585488951337	12.370737062156866	-9.315271094201314	0	7	44.20802252555648	23	0.4	0	36.45816614124588	6.888359548779871		dr
48.136026138181414	38.50882091054514 	9.627205227636274	52.18188123886694	49.48719539836145	48.13985247810871	7.915338425301265	0	0	4	53.48447348686824	23	0.4	0	36.71767414117778	6.949222786087791		dr
61.472734574403795	46.104550930802844 	15.36818364360095	64.12002669553482	61.472734574403795	60.18565199870075	4.0075016665590155	-0.07312696972494592	0	3	51.227278812003156	23	0.4	0	37.25582762885661	7.132243674294599		dr
62.152840242090484	41.435226828060316 	20.71761341403017	64.12002669808403	62.15284024209048	62.15284024209048	0	-3.9343729119871043	0	2	34.52935569005027	23	0.4	0	37.785551301478606	7.421294094288973		dr
61.30947672418596	40.872984482790635 	20.436492241395328	65.8127064861688	61.309476724185956	61.309476724185956	9.00645952396571	0	0	2	34.06082040232553	23	0.4	0	38.27563308111834	7.692444055687022		dr
65.19972964559828	43.46648643039887 	21.733243215199415	65.7731994504665	65.1997296455983	65.1997296455983	1.146939609736421	0	0	2	36.22207202533238	23	0.4	0	38.82510443957712	7.978990977309724		dr
61.524226372568386	41.016150915045586 	20.5080754575228	62.13193994586962	61.52422637256838	61.52422637256838	0	-1.2154271466024724	0	2	34.18012576253799	23	0.4	0	39.279086878236946	8.229572666913986		dr
57.503747034312504	43.127810275734376 	14.375936758578128	62.13201269720177	57.503747034312504	57.24689253904234	0	-4.885120158159431	0	3	47.91978919526042	23	0.4	0	39.636433155807055	8.350089609887792		dr
60.61515967182735	40.41010644788489 	20.205053223942457	62.69161097287983	60.61515967182734	60.61515967182734	0	-4.15290260210498	0	2	33.67508870657075	23	0.4	0	40.039870204192056	8.578069679388843		dr
58.152700137003094	43.614525102752324 	14.53817503425077	60.916706272419745	58.15270013700309	58.53880874791445	5.914120881744658	-2.3778975245052933	0	3	48.46058344750257	23	0.4	0	40.3816217123583	8.690524497405105		dr
56.969309002383966	42.726981751787974 	14.242327250595991	63.597360717692936	56.969309002383966	57.247138961288385	13.53393338952236	-6.350221756404551	0	3	47.4744241686533	23	0.4	0	40.68880110661804	8.793335659501233		dr
51.74171829985633	38.80628872489225 	12.935429574964083	53.62594038445863	51.74171829985632	51.53567661167077	3.562402481019049	-1.472138708231192	0	3	43.11809858321361	23	0.4	0	40.88976323740419	8.868646457964193		dr
51.62468829355905	38.718516220169285 	12.906172073389769	56.08275031976859	51.624688293559046	50.06361815775702	6.019132162011573	0	0	3	43.02057357796588	23	0.4	0	41.081458327692665	8.94074512966822		dr
55.69202558043454	41.76901918532591 	13.92300639510863	59.823922917281	55.692025580434546	53.62609855717233	6.197867650430695	-6.197824360108676	0	3	46.410021317028786	23	0.4	0	41.33778406896884	9.028153222044368		dr
54.15921312962305	40.61940984721729 	13.539803282405757	57.24739786049793	54.159213129623055	56.5023922104599	7.774542892548567	-8.519548542586591	0	3	45.13267760801921	23	0.4	0	41.55884319070425	9.1059402920506		dr
50.83631998160051	38.12723998620038 	12.709079995400131	52.38119395658607	50.836319981600504	50.063892801730375	0.000019615245300030892	-2.3173207701009915	0	3	42.36359998466709	23	0.4	0	41.71608856004148	9.167010456514149		dr
56.23317314125397	42.17487985594048 	14.05829328531349	62.69191218391554	56.233173141253964	53.62633497852769	1.2450627172090023	-10.310639922596856	0	3	46.86097761771164	23	0.4	0	41.958039969728354	9.24853183699414		dr
53.08506906715765	39.81380180036823 	13.271267266789415	59.82412974059143	53.08506906715764	51.2778382206915	0	-8.546291519899931	0	3	44.237557555964706	23	0.4	0	42.14045028280097	9.3144783194498		dr
43.740532029297434	32.805399021973074 	10.93513300732436	44.87312959486385	43.740532029297434	43.174242553510425	0.00001861399241676054	-1.6989056553458397	0	3	36.45044335774786	23	0.4	0	42.16625805290575	9.340617911189712		dr
55.28337959680534	41.46253469760401 	13.820844899201326	60.40457814656693	55.28337959680534	54.167651901713796	6.23692624485313	0	0	3	46.069482997337786	23	0.4	0	42.37446633138035	9.411732625285135		dr
52.59268801718151	39.44451601288613 	13.148172004295375	56.806415161009824	52.59268801718151	53.431662469852036	3.374752691157788	-9.266428740327143	0	3	43.82724001431792	23	0.4	0	42.53412604522099	9.47011449058217		dr
51.712304471564345	38.78422835367326 	12.928076117891088	56.083274432914166	51.712304471564345	50.32534075327575	5.757933679638413	0	0	3	43.09358705963695	23	0.4	0	42.67532879024166	9.523313900233076		dr
46.945124487787204	35.2088433658404 	11.736281121946803	49.53226479444658	46.945124487787204	45.65155702239209	0.0000053758691649363755	-3.8807131479236574	0	3	39.120937073156	23	0.4	0	42.74002266444689	9.55684370662268		dr
33.694545106237754	26.955636084990203 	6.738909021247551	45.65156826700336	35.52308599946395	30.458844865694246	0.000005125910728764893	-15.19272596426448	0	4	37.43838345137528	23	0.4	0	42.60501553671243	9.514784979975289		dr
21.765519740486493	19.347128658210217 	2.418391082276276	28.673041664307668	25.866495056050116	20.57665716199011	10.338354156985886	-8.546354370110794	0	8	48.36782164552554	23	0.4	0	42.29855236323852	9.410426246185596		dr
23.08280594003951	20.197455197534573 	2.8853507425049365	26.997503350958564	26.20862902583313	23.731933517160847	8.899475066575992	-5.518604359119664	0	7	44.88323377229905	23	0.4	0	42.02006328464144	9.31585993453805		dr
23.675928991687893	20.716437867726903 	2.9594911239609907	32.63140858751037	30.653747460766056	24.06791741361785	1.7213678344908736	-7.13723448035914	0	7	46.03652859494868	23	0.4	0	41.75800422331353	9.22505466581552		dr
3.228178464181476	5.7931529010230465 	-2.5649744368415703	12.022505007324693	11.970309914804607	5.932958926228334	4.007501669108233	-8.899439792605774	0	30	26.901487201512303	23	0.4	0	41.215330621072226	9.058997917890773		dr
