_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.7389169552450467	13.359518139263864 	-9.620601184018817	24.045010009550946	21.37334223184494	17.186937226211608	3.0056262511938687	-9.708643900119663	0	42	43.620697811192215	26	0	1.1	37.73064928363501	6.727890343208946		dr
42.11298817187829	33.69039053750263 	8.422597634375663	48.09002001910189	45.41835224309536	44.0825183550921	15.893124060874825	-4.00750166146058	0	4	46.79220907986477	26	0	1.1	37.97411255520408	6.822040748273763		dr
58.80106351279282	44.10079763459462 	14.700265878198202	60.18564214698589	58.80106351279283	60.1125250289758	4.080618784569104	-0.07311711801008869	0	3	49.000886260660685	26	0	1.1	39.070267868761384	7.236684176164523		dr
64.12002669808402	42.74668446538936 	21.37334223269466	68.12752836719226	64.12002669808403	64.12002669808403	8.015003338216452	0	0	2	35.62223705449112	26	0	1.1	40.32275581022751	7.9435170789910305		dr
62.116275863529914	41.41085057568662 	20.705425287843298	64.12002669808403	62.11627586352992	62.11627586352992	4.00750166910823	0	0	2	34.509042146405505	26	0	1.1	41.36054247943239	8.55122699369828		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836464304	66.12377753136354	66.12377753136354	4.007501666559008	0	0	2	36.73543196186863	26	0	1.1	42.48614407270199	9.164410274762957		dr
64.12002669808403	42.74668446538936 	21.373342232694675	64.12002669808403	64.12002669808403	64.12002669808403	0	0	0	2	35.62223705449113	26	0	1.1	43.42674766510991	9.695233403368684		dr
60.1490863348261	40.09939088988406 	20.04969544494204	60.185647643225614	60.149086334826094	60.149086334826094	0	-0.07312261679903287	0	2	33.41615907490339	26	0	1.1	44.123511776348074	10.126669321767574		dr
58.80106579910805	44.10079934933103 	14.700266449777025	60.18564901357919	58.80106579910804	60.11252502642658	4.080625656260828	-0.07312398715260571	0	3	49.00088816592337	26	0	1.1	44.71061393725848	10.309613206887953		dr
58.776691138423324	44.08251835381749 	14.694172784605833	64.12002669808403	58.776691138423324	56.10502335986757	8.015003340765674	-8.01500333821646	0	3	48.9805759486861	26	0	1.1	45.251616906534046	10.478250113723256		dr
60.146805694336514	40.09787046289101 	20.048935231445505	64.18858802880546	60.146805694336514	60.146805694336514	8.083564668937882	0	0	2	33.41489205240917	26	0	1.1	45.80329056534155	10.832719932898154		dr
62.11627586225531	41.41085057483687 	20.705425287418436	64.1200266929856	62.11627586225531	62.11627586225531	4.007501661460587	0	0	2	34.50904214569739	26	0	1.1	46.38589718308847	11.18531655270245		dr
60.112525027701196	40.07501668513413 	20.037508342567065	64.12002669808403	60.112525027701196	60.112525027701196	0	-8.015003340765674	0	2	33.395847237611775	26	0	1.1	46.859229177730285	11.490564545456401		dr
45.48301043008184	34.11225782256138 	11.370752607520458	52.1818848508851	45.48301043008184	44.0825183550921	3.8978902708237655	-11.997256766616765	0	3	37.902508691734866	26	0	1.1	46.81335521947533	11.48657081419187		dr
28.1013913867528	24.08690690293097 	4.014484483821828	32.19692381968834	30.821938872552426	28.13069556570497	12.022505004775475	-8.01500333821646	0	6	46.83565231125466	26	0	1.1	46.2097434829359	11.245535771276707		dr
3.410639717901835	14.970881233290296 	-11.56024151538846	28.05251167865918	24.045010011250422	20.03750834426654	4.007501669108233	-5.710689877905654	0	47	44.52779631705173	35	0	1.1	44.872271490278585	10.532855231068421		dr
39.2917934643964	32.74316122033033 	6.54863224406607	48.181405585371195	44.11298020796598	40.07501668598387	8.015003340765674	0	0	5	54.57193536721722	35	0	1.1	44.703166095554884	10.412121201159259		dr
56.04101153574508	42.0307586518088 	14.010252883936275	57.34579782739559	56.04101153574507	57.34579237631025	0.000005451085343111117	-3.914353423866217	0	3	46.70084294645423	35	0	1.1	45.03663213791342	10.517948603593878		dr
53.76995165552859	40.32746374164644 	13.442487913882147	58.113820336315555	53.76995165552859	53.13264831900071	8.050434025046052	-4.981172017314847	0	3	44.808293046273825	35	0	1.1	45.286155552702425	10.601506869602114		dr
63.11047143029662	42.07364762019774 	21.03682381009888	68.51086384657893	63.11047143029661	63.11047143029661	0	-10.80078483256463	0	2	35.06137301683145	35	0	1.1	45.78127543819116	10.891376784615913		dr
64.41045208561967	42.94030139041311 	21.470150695206556	64.41048338539017	64.41045208561967	64.41045208561967	0.00006259954099618881	0	0	2	35.783584492010924	35	0	1.1	46.284766698932465	11.177289593010254		dr
66.82443912008739	44.54962608005826 	22.27481304002913	69.23820707481413	66.82443912008739	66.82443912008739	0	-4.8275359094534736	0	2	37.12468840004855	35	0	1.1	46.82528439422602	11.469329683721277		dr
63.7035856900521	42.469057126701394 	21.234528563350707	64.77395006389436	63.703585690052094	63.703585690052094	0	-2.140728747684534	0	2	35.39088093891783	35	0	1.1	47.258061350529246	11.71971939858357		dr
56.32546584291109	42.24409938218332 	14.081366460727772	60.562258398693324	56.325465842911086	55.61434377052679	7.762463039180162	-2.814548411013625	0	3	46.93788820242591	35	0	1.1	47.4847464628388	11.778760575137175		dr
64.07478797087624	42.716525313917494 	21.35826265695875	65.51602887114998	64.07478797087624	64.07478797087624	2.882481800547481	0	0	2	35.59710442826458	35	0	1.1	47.88938162157142	12.012406967376727		dr
67.01401501444784	44.67601000963188 	22.338005004815955	68.51187179761612	67.01401501444782	67.01401501444782	2.9957135663366046	0	0	2	37.230008341359905	35	0	1.1	48.34473003568752	12.25825453969671		dr
74.46150483602655	49.64100322401769 	24.82050161200886	75.43641586183766	74.46150483602653	74.46150483602653	1.9498220516222347	0	0	2	41.36750268668141	35	0	1.1	48.95209689150936	12.550399820448156		dr
77.75525784300736	51.45038983991688 	26.304868003090476	78.91460400927141	77.17558475987532	77.17558475987532	3.4780384987921877	0	0	3	64.79604820250613	35	0	1.1	49.60671418586159	12.863001370053665		dr
82.50725863240599	55.00483908827067 	27.50241954413532	83.4403787839233	82.507258632406	82.507258632406	0	-1.866240303034587	0	2	45.83736590689222	35	0	1.1	50.337837395784796	13.188321773922146		dr
82.02822766128399	54.68548510752267 	27.34274255376132	82.40183549276202	82.028227661284	82.028227661284	0.7472156629560374	0	0	2	45.57123758960222	35	0	1.1	51.026758923295645	13.496026573483869		dr
82.92148320868826	55.280988805792184 	27.640494402896074	83.44094757016335	82.92148320868827	82.92148320868827	1.0389287229501605	0	0	2	46.06749067149347	35	0	1.1	51.70537007830399	13.796972697513914		dr
74.97934857296978	49.98623238197987 	24.993116190989916	77.4520853283762	74.9793485729698	74.9793485729698	4.945473510812818	0	0	2	41.65519365164988	35	0	1.1	52.1902446302762	14.03022568696133		dr
70.47594635428591	46.983964236190594 	23.491982118095315	70.47597929402485	70.4759463542859	70.4759463542859	0.00006587947790137605	0	0	2	39.15330353015884	35	0	1.1	52.563422216480475	14.223322756984473		dr
66.54275687681171	44.36183791787448 	22.180918958937227	67.56760203418318	66.54275687681172	66.54275687681172	0	-2.049690314742932	0	2	36.96819826489539	35	0	1.1	52.84300890968711	14.382474681023528		dr
70.47633147944632	46.984220986297544 	23.492110493148772	70.47636441892115	70.47633147944632	70.47633147944632	0.00006587894966969543	0	0	2	39.153517488581286	35	0	1.1	53.18876033262356	14.561094991065199		dr
70.21232231097576	46.72012735997989 	23.492194950995874	70.47658485298763	70.08019103996983	70.08019103996983	0.7927876260356044	0	0	3	58.5102685924798	35	0	1.1	53.51613652451495	14.732846913371558		dr
68.72905512566939	45.819370083779596 	22.909685041889794	70.4767546125266	68.72905512566939	68.72905512566939	0	-3.495398973714444	0	2	38.18280840314966	35	0	1.1	53.80317272453673	14.887126878060581		dr
63.59532969869951	42.396886465799675 	21.198443232899834	66.62572824822533	63.595329698699516	63.595329698699516	0	-6.060797099051619	0	2	35.33073872149973	35	0	1.1	53.984508964799	15.004003106853903		dr
58.57063210991186	39.04708807327458 	19.523544036637283	58.57065424761912	58.57063210991187	58.57063210991187	0.000044275414502692456	0	0	2	32.539240061062145	35	0	1.1	54.06789302198287	15.086176578304508		dr
27.55735467683375	24.563150650098663 	2.994204026735087	44.87421492063119	35.15335266840538	26.80142101468916	0	-11.089792850735385	0	6	45.928924461389585	35	0	1.1	53.59449055153378	14.870248497026484		dr
