_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.8304838086604	44.55365587244027 	22.276827936220137	69.96543588511913	66.8304838086604	66.8304838086604	0	-6.269904152917462	0	2	37.12804656036689	30	0	1.1	45.32241888513036	11.625956858207182		dr
68.72480908067739	45.81653938711826 	22.908269693559127	84.6321453931478	68.72480908067739	68.72480908067739	0	-31.814672624940812	0	2	38.180449489265214	30	0	1.1	45.5277030096527	11.724924514657637		dr
64.86913582724651	48.65185187043488 	16.217283956811627	69.1648732708654	64.86913582724651	62.72127310311415	6.443600167751249	0	0	3	54.05761318937209	30	0	1.1	45.695889381979605	11.763988509806802		dr
76.52138709468385	51.01425806312256 	25.507129031561284	76.66679217373975	76.52138709468385	76.52138709468385	0	-0.2908101581118103	0	2	42.5118817192688	30	0	1.1	45.96162643122705	11.882463859132272		dr
76.28847414777232	50.858982765181544 	25.429491382590776	76.37598625054258	76.28847414777232	76.28847414777232	0.17502420554050957	0	0	2	42.382485637651286	30	0	1.1	46.220830257864186	11.998250419161833		dr
72.24593880777311	48.163959205182074 	24.08197960259104	80.37185092001141	72.24593880777311	72.24593880777311	0	-16.251824224476593	0	2	40.136632670985065	30	0	1.1	46.441382025236294	12.100654903767165		dr
66.15846625980488	44.10564417320325 	22.05282208660163	68.12752836719226	66.15846625980488	66.15846625980488	3.9381242147747457	0	0	2	36.75470347766938	30	0	1.1	46.60707180872007	12.184286560765774		dr
72.13503003375128	48.09002002250085 	24.045010011250426	72.13503003375128	72.13503003375128	72.13503003375128	0	0	0	2	40.075016685417374	30	0	1.1	46.81980479392867	12.283125922853147		dr
70.19518630082992	46.79679086721995 	23.39839543360997	76.2009662161922	70.19518630082992	70.19518630082992	12.011559830724565	0	0	2	38.997325722683286	30	0	1.1	47.01298976506008	12.374987654347004		dr
68.1601803681739	45.44012024544926 	22.72006012272464	68.19283237170472	68.16018036817388	68.16018036817388	0.06530400706168393	0	0	2	37.866766871207716	30	0	1.1	47.18632739295446	12.459783330317313		dr
66.15846850497478	44.10564566998318 	22.052822834991595	68.12752836464304	66.15846850497478	66.15846850497478	3.9381197193365267	0	0	2	36.754704724985984	30	0	1.1	47.34057244264568	12.537775521412225		dr
60.290708206617545	40.19380547107837 	20.096902735539175	64.39711134780742	60.29070820661755	60.29070820661755	8.212806282379752	0	0	2	33.4948378925653	30	0	1.1	47.44500902138739	12.59873622475196		dr
62.15096800919205	41.4339786727947 	20.716989336397347	64.1894109894083	62.150968009192056	62.150968009192056	4.076885960432499	0	0	2	34.52831556066225	30	0	1.1	47.562656693289824	12.663682249645122		dr
64.1547191801659	42.769812786777266 	21.384906393388633	64.18941166479699	64.1547191801659	64.1547191801659	0	-0.06938496926217397	0	2	35.64151065564772	30	0	1.1	47.694339728899955	12.732898314278009		dr
64.2504572877019	42.83363819180128 	21.416819095900628	68.38838954642803	64.25045728770192	64.25045728770192	8.275864517452227	0	0	2	35.69469849316773	30	0	1.1	47.824702859284216	12.801275643267163		dr
68.16222210813807	45.44148140542538 	22.72074070271269	72.13503003630049	68.16222210813807	68.16222210813807	0	-7.945615856324849	0	2	37.86790117118781	30	0	1.1	47.983589728415886	12.87877146404408		dr
64.15472095993684	42.76981397329123 	21.38490698664561	64.18941522178964	64.15472095993684	64.15472095993684	0.06938852370561222	0	0	2	35.641511644409356	30	0	1.1	48.10894733486178	12.944710499103007		dr
54.769189470164825	41.076892102623624 	13.692297367541201	56.10502335986757	54.76918947016483	56.10502335986757	0	-4.00750166910823	0	3	45.640991225137356	30	0	1.1	48.160179966671805	12.95046116732176		dr
53.68513572017689	40.26385179013267 	13.421283930044218	60.77538349573981	53.685135720176895	52.09752169075934	12.592881521708293	-3.9150197167278264	0	3	44.737613100147406	30	0	1.1	48.20235520143139	12.954055234212772		dr
56.34341028764616	42.25755771573462 	14.085852571911538	62.721984797107055	56.34341028764616	53.447255317339895	9.860994048615531	-0.586264568848371	0	3	46.9528419063718	30	0	1.1	48.26402986117544	12.962629456468067		dr
59.914756845475445	39.94317123031696 	19.97158561515848	63.70077895515538	59.914756845475445	59.914756845475445	7.572044219359867	0	0	2	33.285976025264134	30	0	1.1	48.35162931218521	13.01532837495446		dr
