_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
61.67780958886599	41.118539725910665 	20.559269862955325	64.80247065316085	61.677809588866	61.677809588866	0	-6.249322128589718	0	2	34.265449771592216	38	0	1.1	42.4589051505229	8.063313660045923		dr
63.94334151795239	42.628894345301596 	21.314447172650794	64.80229235904852	63.94334151795239	63.94334151795239	1.717901682192256	0	0	2	35.52407862108466	38	0	1.1	44.11155410186363	9.082631622553992		dr
64.02936092561863	42.686240617079086 	21.343120308539547	66.43223565776454	64.02936092561863	64.02936092561863	4.805749464291807	0	0	2	35.57186718089924	38	0	1.1	45.53425458927471	9.958380814410102		dr
60.63925985422899	40.426173236152664 	20.213086618076325	61.46127266086661	60.639259854228996	60.639259854228996	0	-1.6440256132752396	0	2	33.68847769679388	38	0	1.1	46.541254940271656	10.64202786798785		dr
67.55567435347977	45.03711623565318 	22.518558117826593	71.5892985246083	67.55567435347977	67.55567435347977	0	-8.067248342257045	0	2	37.53093019637765	38	0	1.1	47.85465615359716	11.38431100860277		dr
64.50952480933789	43.006349872891924 	21.503174936445966	65.49716733346425	64.50952480933789	64.50952480933789	0	-1.975285048252708	0	2	35.8386248940766	38	0	1.1	48.83435430981721	11.9795382984759		dr
63.06771250129545	42.045141667530295 	21.02257083376516	63.521783265257014	63.067712501295446	63.067712501295446	0	-0.908141527923128	0	2	35.03761805627525	38	0	1.1	49.62509643156599	12.481928994880857		dr
61.03906543179279	40.692710287861864 	20.34635514393093	64.3862216969201	61.03906543179279	61.03906543179279	6.694312530254621	0	0	2	33.91059190655155	38	0	1.1	50.22583164210425	12.895846160620335		dr
64.75215237095591	43.16810158063728 	21.584050790318635	64.75218271094316	64.75215237095591	64.75215237095591	0	-0.00006067997450998064	0	2	35.973417983864394	38	0	1.1	50.95214767854683	13.33025639210525		dr
65.85283908134669	43.90189272089779 	21.950946360448896	66.95373816241757	65.85283908134669	65.85283908134669	0	-2.201798162141756	0	2	36.58491060074816	38	0	1.1	51.66170441201349	13.740765438216851		dr
66.84240313666946	44.561602091112974 	22.280801045556487	66.95348522062497	66.84240313666946	66.84240313666946	0.22216416791101778	0	0	2	37.13466840926081	38	0	1.1	52.351736172225124	14.128948874914107		dr
68.10817481273956	45.4054498751597 	22.702724937579866	71.8309358204622	68.10817481273955	68.10817481273955	0	-7.445522015445292	0	2	37.83787489596642	38	0	1.1	53.03679872181271	14.501721747203923		dr
69.3919017745564	46.26126784970427 	23.130633924852134	71.83072184246049	69.3919017745564	69.3919017745564	0	-4.877640135808164	0	2	38.55105654142022	38	0	1.1	53.71826134901036	14.861259754605932		dr
68.10774789909874	45.40516526606583 	22.70258263303291	71.83050786467552	68.10774789909874	68.10774789909874	0	-7.445519931153569	0	2	37.83763772172152	38	0	1.1	54.293840811013894	15.174912669743012		dr
64.56794176776974	43.0452945118465 	21.52264725592324	64.75109600689309	64.56794176776975	64.56794176776975	0	-0.3663084782466939	0	2	35.87107875987208	38	0	1.1	54.68899854011989	15.41905630767302		dr
63.42144422894559	42.28096281929706 	21.14048140964853	64.75091948507509	63.42144422894559	63.42144422894559	0	-2.658950512259004	0	2	35.23413568274755	38	0	1.1	55.012422454520845	15.630960941079522		dr
65.8515236486517	43.9010157657678 	21.950507882883905	66.95236501411722	65.8515236486517	65.8515236486517	0	-2.201682730931026	0	2	36.5841798048065	38	0	1.1	55.399533211454084	15.856659046143964		dr
65.65115437652092	43.76743625101394 	21.88371812550698	69.21065042494888	65.6511543765209	65.6511543765209	7.118992096855941	0	0	2	36.47286354251162	38	0	1.1	55.75303738955984	16.064488669570274		dr
69.21047079948984	46.14031386632656 	23.070156933163283	69.21050672580495	69.21047079948984	69.21047079948984	0	-0.00007185263021369792	0	2	38.450261555272135	38	0	1.1	56.201618503224175	16.298010945023375		dr
67.01975318072044	44.67983545381363 	22.339917726906812	69.65567079540689	67.01975318072044	67.01975318072044	5.271835229372911	0	0	2	37.233196211511356	38	0	1.1	56.550590589595025	16.49291116379381		dr
66.14606675843251	44.097377838955005 	22.048688919477506	67.54211872564058	66.14606675843251	66.14606675843251	2.792103934416133	0	0	2	36.74781486579584	38	0	1.1	56.850449219871194	16.666529218658923		dr
69.47136747782692	46.314244985217954 	23.157122492608963	70.4515581107326	69.47136747782693	69.47136747782693	0	-1.960381265811364	0	2	38.59520415434829	38	0	1.1	57.2329012882941	16.863213863324077		dr
65.49443040896956	43.66295360597971 	21.831476802989854	65.49445916849339	65.49443040896956	65.49443040896956	0	-0.00005751904765816107	0	2	36.385794671649755	38	0	1.1	57.4758874389022	17.00933924390248		dr
64.59821454622205	43.06547636414803 	21.53273818207402	66.95091954682017	64.59821454622205	64.59821454622205	0	-4.705410001196249	0	2	35.887896970123364	38	0	1.1	57.67938249911134	17.138579213564526		dr
63.86096633221148	42.57397755480765 	21.286988777403835	64.80406433582372	63.860966332211476	63.860966332211476	0	-1.8861960072244912	0	2	35.47831462900638	38	0	1.1	57.851093161141904	17.253812812560064		dr
63.48642993096808	42.32428662064539 	21.16214331032269	67.15153777605438	63.486429930968086	63.486429930968086	0	-7.330215690172587	0	2	35.27023885053782	38	0	1.1	58.003399560326386	17.35944336655365		dr
63.79253062622131	42.528353750814205 	21.264176875407102	65.21014115610261	63.79253062622131	63.79253062622131	0	-2.8352210597626026	0	2	35.44029479234517	38	0	1.1	58.155745114692046	17.462199511523476		dr
64.82061547099589	43.213743647330595 	21.606871823665294	67.39588117627069	64.82061547099589	64.82061547099589	0	-5.150531410549611	0	2	36.01145303944216	38	0	1.1	58.326639226392146	17.568473160552752		dr
61.36989430611025	40.91326287074016 	20.456631435370085	65.49425785110708	61.36989430611024	61.36989430611024	8.248727089993679	0	0	2	34.0943857256168	38	0	1.1	58.402720603385106	17.640677117423188		dr
61.23403484256855	40.82268989504569 	20.411344947522856	62.61094422929357	61.23403484256854	61.23403484256854	0	-2.753818773450064	0	2	34.018908245871415	38	0	1.1	58.47177704824324	17.708254381571958		dr
58.89729230821855	44.17296923116392 	14.724323077054635	59.8572355945439	58.89729230821856	59.58297502115936	2.331308712206962	-2.6055692855915	0	3	49.08107692351546	38	0	1.1	58.48190836395694	17.637208398131072		dr
59.99655459514955	44.99741594636215 	14.999138648787394	62.91883700005001	59.99655459514954	61.23729004724717	7.085300261898581	-1.6815469528028402	0	3	49.997128829291285	38	0	1.1	58.517132694914906	17.57585793884401		dr
70.64397360389952	47.09598240259968 	23.547991201299844	71.25286821234884	70.64397360389952	70.64397360389952	1.2177892168986517	0	0	2	39.2466520021664	38	0	1.1	58.79274271557365	17.71158824026346		dr
65.21175666800289	43.47450444533526 	21.737252222667628	68.1759274279518	65.21175666800289	65.21175666800289	0	-5.928341519897835	0	2	36.22875370444605	38	0	1.1	58.93538747007209	17.80104743987244		dr
64.81653652893365	43.21102435262244 	21.605512176311215	68.22069677255547	64.81653652893365	64.81653652893365	6.808320487243627	0	0	2	36.0091869605187	38	0	1.1	59.06323853656908	17.883753195012414		dr
64.25208723120893	42.83472482080597 	21.417362410402966	65.58539350634891	64.25208723120895	64.25208723120895	0	-2.666612550279922	0	2	35.6956040173383	38	0	1.1	59.17363957262524	17.958936369807954		dr
68.70745886460958	45.804972576406385 	22.902486288203193	70.01817532602865	68.70745886460958	68.70745886460958	2.621432922838167	0	0	2	38.17081048033865	38	0	1.1	59.372260807874916	18.061926993107857		dr
67.57697878284989	45.051319188566595 	22.525659594283297	68.27609213049848	67.57697878284989	67.57697878284989	0	-1.3982266952971685	0	2	37.54276599047216	38	0	1.1	59.539704031854	18.153023576805314		dr
66.99554014168281	44.66369342778855 	22.331846713894258	70.01782380271165	66.99554014168282	66.99554014168282	0	-6.0445673220576595	0	2	37.21974452315712	38	0	1.1	59.688820754050575	18.236600039547092		dr
68.7068634759147	45.8045756506098 	22.902287825304903	70.01763046578108	68.7068634759147	68.7068634759147	0	-2.62153397973276	0	2	38.1704797088415	38	0	1.1	59.86564512114595	18.32808411377764		dr
69.21706640331293	46.14471093554196 	23.07235546777097	71.55674186299807	69.21706640331294	69.21706640331294	4.679350919370265	0	0	2	38.453925779618295	38	0	1.1	60.04548014580301	18.419320101354433		dr
64.40089920511947	42.93393280341298 	21.466966401706493	64.40093079427048	64.40089920511947	64.40089920511947	0	-0.00006317830201396646	0	2	35.77827733617748	38	0	1.1	60.127657863903316	18.476822861738434		dr
62.089926764776514	41.393284509851014 	20.6966422549255	62.0899555312062	62.08992676477652	62.08992676477652	0	-0.00005753285935838903	0	2	34.494403758209174	38	0	1.1	60.16399617688245	18.517930628278936		dr
65.1212153999039	43.41414359993593 	21.70707179996797	65.4936682582011	65.1212153999039	65.1212153999039	0.7449057165943884	0	0	2	36.178452999946614	38	0	1.1	60.25412743548284	18.575915013218737		dr
67.97195472054058	45.3146364803604 	22.65731824018018	70.45035142942602	67.9719547205406	67.9719547205406	4.956793417770868	0	0	2	37.76219706696699	38	0	1.1	60.39194577985887	18.64879721370019		dr
65.06128169449694	43.37418779633129 	21.68709389816565	66.60409090012035	65.06128169449694	65.06128169449694	0	-3.085618411246834	0	2	36.14515649694275	38	0	1.1	60.473863953799885	18.702100664304844		dr
72.60394940433758	48.40263293622507 	24.201316468112516	76.71804206604614	72.6039494043376	72.6039494043376	8.22818532341708	0	0	2	40.335527446854215	38	0	1.1	60.6830033581195	18.796914729887735		dr
69.27659832004242	46.184398880028276 	23.09219944001415	71.8267127393866	69.27659832004241	69.27659832004241	0	-5.100228838688352	0	2	38.48699906669023	38	0	1.1	60.828657510016505	18.86971616565259		dr
66.96053172172516	44.640354481150105 	22.320177240575056	69.11915994221873	66.96053172172516	66.96053172172516	0	-4.317256440987137	0	2	37.200295400958424	38	0	1.1	60.93085541354498	18.92722385023463		dr
63.9703687074417	42.64691247162779 	21.323456235813907	63.97039487960637	63.97036870744169	63.97036870744169	0	-0.000052344329340314744	0	2	35.5390937263565	38	0	1.1	60.98068350033017	18.96650634835888		dr
65.71143480202635	43.807623201350886 	21.90381160067546	67.14860117009225	65.71143480202633	65.71143480202633	2.8743327361318194	0	0	2	36.50635266779241	38	0	1.1	61.05698594068011	19.013882239525277		dr
59.53614415975558	39.690762773170384 	19.845381386585196	62.75706870013661	59.53614415975558	59.53614415975558	0	-6.441849080762061	0	2	33.075635644308655	38	0	1.1	61.03284559495115	19.027080638684957		dr
51.47841862849005	38.60881397136754 	12.869604657122508	53.501557313216914	51.47841862849004	50.546404807396	0.1591110425387754	-3.1142635483596877	0	3	42.89868219040837	38	0	1.1	60.883557673600194	18.93087007647304		dr
33.151697529278756	26.521358023422998 	6.630339505855758	44.63960898002573	35.89478848237123	31.522378233543986	0	-9.873988239305724	0	4	36.83521947697639	38	0	1.1	60.456913671379866	18.74163114461739		dr
26.074785268932548	22.34981594479933 	3.724969324133216	28.20865821742724	28.104560526614677	28.052511679933787	4.00750166910823	-8.015003335667245	0	6	43.457975448220914	38	0	1.1	59.93597233194885	18.51410596551915		dr
8.051965166441507	11.227767194230083 	-3.175802027788576	24.226996415026843	21.50667915098391	11.198101538455155	3.9714637200938974	-8.015003338216461	0	21	46.96979680424212	38	0	1.1	59.16158416529948	18.19037599546978		dr
17.4182280557421	16.746496431825662 	0.6717316239164397	32.06001335031662	26.7869685343781	17.00946201727828	4.588429810480659	-1.505655712762886	0	10	48.38396682150584	38	0	1.1	58.5477112813354	17.9327488723587		dr
20.112722075597354	18.66039027993448 	1.4523317956628752	28.20865728055255	26.768726323770633	22.04125917754605	3.0260225323398453	-7.924008552713024	0	8	44.6949379457719	38	0	1.1	57.99068245226674	17.693902248058762		dr
39.43835524981435	31.55068419985148 	7.887671049962869	47.59231946246697	42.61472525820384	40.12592815607227	8.666812653805877	0	0	4	43.82039472201594	38	0	1.1	57.72564920651742	17.553813230943106		dr
54.386669990489324	40.79000249286699 	13.596667497622335	56.45758133061595	54.38666999048932	56.31517489391544	6.070327583679372	-0.14240643670051156	0	3	45.32222499207444	38	0	1.1	57.67862133023533	17.498078783994924		dr
63.51562046668102	42.34374697778734 	21.17187348889368	64.27419184641252	63.515620466681014	63.515620466681014	1.5171427594630202	0	0	2	35.28645581482279	38	0	1.1	57.75969076268596	17.549103710451853		dr
64.65022768042083	43.100151786947215 	21.55007589347361	66.72617908465429	64.65022768042083	64.65022768042083	0	-4.151902808466936	0	2	35.91679315578935	38	0	1.1	57.85408167936727	17.603911548575436		dr
63.85874155140554	42.57249436760369 	21.286247183801848	64.80187241197464	63.85874155140553	63.85874155140553	1.8862617211382258	0	0	2	35.47707863966974	38	0	1.1	57.935225731692114	17.65367284094336		dr
64.38116119801307	42.92077413200872 	21.46038706600436	64.3811925138315	64.38116119801307	64.38116119801307	0.0000626316368368407	0	0	2	35.76731177667393	38	0	1.1	58.02117153790972	17.704429030610843		dr
63.949798259921636	42.63319883994776 	21.316599419973876	64.38131778003402	63.949798259921636	63.949798259921636	0	-0.8630390402247698	0	2	35.527665699956465	38	0	1.1	58.09917978425198	17.75195758836562		dr
67.54694192668677	45.03129461779118 	22.515647308895588	68.48987507814496	67.54694192668677	67.54694192668677	0	-1.8858663029163836	0	2	37.526078848159315	38	0	1.1	58.22187799389399	17.81382368863224		dr
67.07240318147622	44.71493545431748 	22.357467727158742	67.54069082680448	67.07240318147622	67.07240318147622	0.9365752906565206	0	0	2	37.262446211931234	38	0	1.1	58.33534626552966	17.87207553528002		dr
67.20136509918737	44.800910066124914 	22.400455033062457	69.65406143463805	67.20136509918737	67.20136509918737	0	-4.905392670901364	0	2	37.33409172177076	38	0	1.1	58.44757435203166	17.929396794745617		dr
68.30228334997015	45.53485556664677 	22.767427783323384	69.6543277412873	68.30228334997015	68.30228334997015	2.704088782634301	0	0	2	37.94571297220564	38	0	1.1	58.57075821450589	17.98987218210284		dr
69.14215932057395	46.094772880382635 	23.047386440191318	71.55650007212823	69.14215932057395	69.14215932057395	4.828681503108555	0	0	2	38.41231073365219	38	0	1.1	58.70126933927216	18.05231062973356		dr
67.1365366515888	44.7576911010592 	22.378845550529597	67.39584804969427	67.1365366515888	67.1365366515888	0.5186227962109342	0	0	2	37.29807591754933	38	0	1.1	58.80413845283699	18.10507325071888		dr
64.80409542826874	43.202730285512494 	21.601365142756244	64.80412651743654	64.80409542826874	64.80409542826874	0.00006217833562516262	0	0	2	36.00227523792707	38	0	1.1	58.8764270910952	18.147197249418127		dr
62.58185259679459	41.72123506452973 	20.86061753226486	62.91810849682577	62.5818525967946	62.5818525967946	0	-0.6725118000623382	0	2	34.767695887108104	38	0	1.1	58.92053929949638	18.179499871832967		dr
64.25157526094105	42.83438350729404 	21.41719175364701	65.5848659057995	64.25157526094107	64.25157526094107	2.6665812897168806	0	0	2	35.695319589411696	38	0	1.1	58.98325736963102	18.21759036456019		dr
58.82494889303042	44.118711669772814 	14.706237223257602	60.279830944913975	58.82494889303043	58.52234537313316	2.607160583869849	-0.8496750120890368	0	3	49.02079074419201	38	0	1.1	58.98141657339148	18.17676067687063		dr
53.85977683937979	40.39483262953483 	13.464944209844958	55.83347896135336	53.85977683937978	53.173646750822414	3.261274155389785	-2.6598322105309435	0	3	44.88314736614982	38	0	1.1	58.92254715116147	18.122601866904816		dr
34.987140853636056	27.989712682908845 	6.997428170727211	46.082621943635694	38.74508210269371	35.07631218222271	0	-8.892493912565683	0	4	38.874600948484506	38	0	1.1	58.6505538977805	17.996179438539162		dr
0.5786662495966997	12.318518490426909 	-11.73985224083021	21.83157746434763	19.23540351429759	15.780709541685447	1.5596050272014006	-7.4363078486884815	0	301	48.38292809127961	165	0	1.1	57.99806077813798	17.66206672304063		dr
37.97653619255149	31.64711349379291 	6.329422698758581	51.02428565479107	43.68560661852499	38.53418313161604	9.525934585623197	0	0	5	52.745189156321516	165	0	1.1	57.77559939385368	17.536148456104165		dr
63.54398015368664	47.657985115264985 	15.885995038421655	68.27647064038452	63.54398015368665	62.5779954885411	5.698475151843418	0	0	3	52.95331679473887	165	0	1.1	57.83898819341229	17.518014902063697		dr
65.76677422589665	43.84451615059777 	21.922258075298885	66.72875348913972	65.76677422589665	65.76677422589665	1.923958526486146	0	0	2	36.5370967921648	165	0	1.1	57.9251597807219	17.565887110468427		dr
64.38315915633338	42.922106104222244 	21.461053052111133	64.38319047243714	64.38315915633336	64.38315915633336	0	-0.0000626322075305552	0	2	35.76842175351854	165	0	1.1	57.9946006342231	17.607770615217273		dr
63.41995107158649	42.27996738105766 	21.13998369052883	64.74945762857477	63.41995107158649	63.41995107158649	0	-2.6590131139765703	0	2	35.23330615088138	165	0	1.1	58.0523171282376	17.645347350061012		dr
66.23092076796785	44.15394717864522 	22.076973589322627	66.87744366830432	66.23092076796783	66.23092076796783	0	-1.2930458006729708	0	2	36.79495598220436	165	0	1.1	58.13840769286634	17.6919960473164		dr
63.426903044906304	42.28460202993754 	21.142301014968766	64.27699679994315	63.426903044906304	63.426903044906304	1.7001875100736896	0	0	2	35.23716835828128	165	0	1.1	58.193496186116754	17.72793672406278		dr
66.75369424011427	44.50246282674285 	22.25123141337142	68.17422765497965	66.75369424011427	66.75369424011427	0	-2.8410668297307495	0	2	37.08538568895237	165	0	1.1	58.28174565059095	17.77456862807627		dr
64.40345621623554	42.93563747749035 	21.467818738745187	67.39588117295366	64.40345621623553	64.40345621623553	5.984849913436264	0	0	2	35.77969789790863	165	0	1.1	58.344212084934256	17.81225485369534		dr
68.08003941979801	45.38669294653201 	22.693346473266004	69.20929179876367	68.08003941979801	68.08003941979801	2.2585047579313198	0	0	2	37.82224412211001	165	0	1.1	58.4425537751854	17.86155880944858		dr
63.519432596979605	42.346288397986406 	21.1731441989932	63.51945843018558	63.519432596979605	63.519432596979605	0.00005166641194875865	0	0	2	35.28857366498867	165	0	1.1	58.493322563403346	17.894674663344027		dr
66.51822730937366	44.34548487291577 	22.172742436457888	67.5419283396666	66.51822730937366	66.51822730937366	2.0474020605858954	0	0	2	36.95457072742981	165	0	1.1	58.57277706583869	17.93703177000852		dr
63.01853198896658	42.01235465931106 	21.00617732965552	65.49469404388176	63.018531988966586	63.018531988966586	0	-4.952324109830364	0	2	35.01029554942588	165	0	1.1	58.61636289841838	17.967121432358		dr
66.1335574414414	44.08903829429426 	22.044519147147135	69.65565922019819	66.1335574414414	66.1335574414414	7.04420355751359	0	0	2	36.74086524524522	165	0	1.1	58.68934536970987	18.006707817938477		dr
65.85107083474784	43.9007138898319 	21.950356944915946	66.95182899058229	65.85107083474784	65.85107083474784	0	-2.2015163116688683	0	2	36.58392824152658	165	0	1.1	58.758208114565996	18.04462752108249		dr
60.776410005642994	40.517606670428655 	20.25880333521434	61.969095642851805	60.77641000564299	60.77641000564299	0	-2.3853712744176434	0	2	33.76467222535722	165	0	1.1	58.777429084957205	18.065714909788507		dr
56.57164781975993	42.42873586481995 	14.142911954939983	59.5838322798464	56.57164781975993	57.69041598624239	0	-5.249720793051381	0	3	47.14303984979994	165	0	1.1	58.75661982773837	18.028707334742766		dr
45.35880384407292	34.019102883054686 	11.339700961018238	50.12778364340519	45.358803844072916	43.01319759388683	0	-7.114586049518358	0	3	37.7990032033941	165	0	1.1	58.631406594246165	17.96619325648366		dr
49.382480256115834	37.03686019208688 	12.345620064028957	57.24741509829069	49.382480256115834	47.886753500909215	9.360661597381473	0	0	3	41.15206688009653	165	0	1.1	58.54576838741163	17.91415091210908		dr
63.42167524083847	42.281116827225645 	21.140558413612823	64.75114565382283	63.42167524083847	63.42167524083847	2.6589408259687346	0	0	2	35.23426402268804	165	0	1.1	58.59050147781004	17.94375098093021		dr
67.54340908007104	45.02893938671402 	22.51446969335702	67.54344081102391	67.54340908007103	67.54340908007103	0.00006346190575357014	0	0	2	37.524116155595024	165	0	1.1	58.6718915469215	17.985302969225003		dr
65.85233137532022	43.90155425021347 	21.950777125106747	66.95320818101281	65.8523313753202	65.8523313753202	2.2017536113852003	0	0	2	36.584628541844566	165	0	1.1	58.73658019402419	18.021027961620334		dr
66.95337380395239	44.63558253596826 	22.317791267984127	66.95340693029327	66.95337380395239	66.95337380395239	0.00006625268177629096	0	0	2	37.196318779973545	165	0	1.1	58.80994442268427	18.05939191971287		dr
66.79897042740832	44.532646951605535 	22.266323475802785	69.21227027381293	66.7989704274083	66.7989704274083	4.826599692809239	0	0	2	37.110539126337954	165	0	1.1	58.88064376785882	18.096621402510124		dr
65.85288822248053	43.90192548165368 	21.950962740826853	66.9537261247403	65.85288822248052	65.85288822248052	0	-2.201675804519553	0	2	36.58493790137807	165	0	1.1	58.94180380693445	18.130431414249745		dr
63.422779577416094	42.28185305161073 	21.140926525805362	64.75222684328439	63.422779577416094	63.422779577416094	2.6588945317365855	0	0	2	35.23487754300894	165	0	1.1	58.98076881363429	18.156609632611097		dr
64.75238405092958	43.16825603395304 	21.584128016976535	64.75241438800369	64.75238405092956	64.75238405092956	0.00006067414824428852	0	0	2	35.97354669496087	165	0	1.1	59.03052411740408	18.18615720489011		dr
66.00767211042077	44.00511474028051 	22.00255737014026	68.4935006837161	66.00767211042077	66.00767211042077	0	-4.971657146590658	0	2	36.67092895023376	165	0	1.1	59.09015786093413	18.218776009721307		dr
65.06468734980852	43.37645823320569 	21.688229116602834	66.60736326326958	65.06468734980854	65.06468734980854	0	-3.0853518269220928	0	2	36.1470485276714	165	0	1.1	59.14078946677204	18.24817815469488		dr
65.57479345821233	43.71652897214155 	21.858264486070773	68.06550517296314	65.57479345821233	65.57479345821233	0	-4.981423429501618	0	2	36.43044081011796	165	0	1.1	59.19485672720432	18.27851501462241		dr
63.08418525022704	42.05612350015136 	21.02806175007568	63.08420595197848	63.08418525022704	63.08418525022704	0.00004140350289816297	0	0	2	35.046769583459465	165	0	1.1	59.227267798229505	18.30142790408452		dr
63.94327964388212	42.62885309592141 	21.314426547960714	64.80227052678816	63.943279643882114	63.943279643882114	1.7179817658120982	0	0	2	35.52404424660118	165	0	1.1	59.26624310273903	18.32632871932317		dr
62.580562472170264	41.720374981446845 	20.86018749072342	66.60804890671875	62.580562472170264	62.580562472170264	8.054972869096972	0	0	2	34.7669791512057	165	0	1.1	59.29340965494749	18.347098053514976		dr
61.216287849279574	40.810858566186376 	20.4054292830932	62.614855061016996	61.21628784927957	61.21628784927957	0	-2.7971344234748656	0	2	34.00904880515532	165	0	1.1	59.309042810998974	18.36383245375545		dr
55.114572092574406	41.335929069430804 	13.778643023143601	58.10368137003678	55.114572092574406	53.62002744618225	0.000019984678061746308	-4.4836739085325945	0	3	45.928810077145336	165	0	1.1	59.275216434237485	18.32685511963761		dr
1.5507707587357862	12.64436130889522 	-11.093590550159433	34.182738825399085	24.55408033342218	14.714276977989599	0	-10.05094821888827	0	97	41.78465655482535	165	0	1.1	58.81342086883347	18.091491554279237		dr
37.12262714453502	30.93552262044585 	6.187104524089172	45.30462163582343	41.429963181299435	38.170977876801224	5.2182228163600115	0	0	5	51.55920436740975	165	0	1.1	58.64127171229141	17.997012292134873		dr
54.46864280394041	40.8514821029553 	13.61716070098511	57.679130321724344	54.46864280394041	54.23500313416311	3.444127187561236	0	0	3	45.39053566995034	165	0	1.1	58.60841636655637	17.962525271732115		dr
62.54939716282733	41.699598108551555 	20.849799054275778	64.8119218442129	62.54939716282733	62.54939716282733	0	-4.525049362771142	0	2	34.74966509045963	165	0	1.1	58.63920527902724	17.98508209815824		dr
60.287011201969676	40.19134080131311 	20.095670400656566	60.287037446357	60.28701120196967	60.28701120196967	0.000052488774656467285	0	0	2	33.492784001094265	165	0	1.1	58.651978968352374	18.00144324779001		dr
57.91814359415182	43.43860769561386 	14.47953589853796	60.287187412779524	57.918143594151815	60.2871349253564	0.00005248742312602417	-7.1070789684600015	0	3	48.26511966179318	165	0	1.1	58.64633408085852	17.974351652795765		dr
52.104023772153454	39.07801782911508 	13.02600594303837	53.18018232365523	52.10402377215345	52.57812814580206	0	-2.0243672987990067	0	3	43.420019810127876	165	0	1.1	58.59639278079207	17.93657802142357		dr
50.41434282949083	37.810757122118126 	12.603585707372702	53.18039724461132	50.414342829490835	50.09580912997003	3.084588114641292	-5.213575130720173	0	3	42.011952357909024	165	0	1.1	58.53440755388828	17.896176564498944		dr
28.28550460098072	23.5712538341506 	4.714250766830119	36.337850322684126	32.31930994866237	29.909352375724318	9.156875566469736	-6.993610797916745	0	5	39.285423056917665	165	0	1.1	58.3069721933401	17.79706434045632		dr
26.743689928764663	22.923162796084 	3.820527132680663	33.216665986356865	28.94568993259972	26.801998031171017	6.4229012060307085	-13.179157643364931	0	6	44.57281654794111	165	0	1.1	58.071425310768646	17.69276182398038		dr
1.6141993491656288	2.2598080735808193 	-0.6456087244151905	5.063908246393402	3.013077431441092	3.3232503664749187	0.17647338259753786	-0.4351644699796209	0	35	15.693604783554724	38	0	1.1	57.65322363697899	17.556922042140414		dr
