_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
54.75510523248013	41.06632892436009 	13.68877630812004	55.05014337796562	54.755105232480126	55.0501315165027	0.8851025749935602	-0.000011861462915874199	0	3	45.62925436040011	151	0	1.1	43.15715685886319	9.118353290953058		dr
63.05929148486658	42.03952765657772 	21.01976382828886	65.20723290815539	63.05929148486658	63.05929148486658	0	-4.2958828465776335	0	2	35.03293971381476	151	0	1.1	44.48396583393008	9.911780660108779		dr
69.3059201516599	46.20394676777327 	23.101973383886637	71.21767802274346	69.3059201516599	69.3059201516599	0	-3.823515742167089	0	2	38.50328897314439	151	0	1.1	46.03533797878819	10.736167705344895		dr
66.96765434959576	44.64510289973051 	22.32255144986525	67.39412880524787	66.96765434959576	66.96765434959576	0	-0.8529489113042388	0	2	37.20425241644209	151	0	1.1	47.26665070648275	11.41771969031668		dr
73.13892755628707	48.75928503752473 	24.379642518762346	75.06027116677207	73.13892755628709	73.13892755628709	3.842687220969978	0	0	2	40.63273753127059	151	0	1.1	48.703999420360766	12.137826514119219		dr
72.00827583284682	48.00551722189787 	24.002758610948952	74.2953869061259	72.0082758328468	72.0082758328468	0	-4.574222146558171	0	2	40.0045976849149	151	0	1.1	49.93054028417583	12.762296624478678		dr
67.3360246480463	44.89068309869754 	22.44534154934877	71.21748026746471	67.3360246480463	67.3360246480463	0	-7.762911238836814	0	2	37.40890258224795	151	0	1.1	50.80081450236935	13.246448870722181		dr
68.10403866225349	45.402692441502325 	22.701346220751162	74.29531997442166	68.10403866225349	68.10403866225349	0	-12.382562624336337	0	2	37.83557703458527	151	0	1.1	51.62477755760193	13.69668207786642		dr
55.80456378860348	41.853422841452605 	13.951140947150876	59.819148352370966	55.804563788603474	54.16476517585715	0.7349873382748413	-6.389370514788659	0	3	46.503803157169564	151	0	1.1	51.81476784082927	13.708248390106622		dr
50.790295894735934	38.092721921051954 	12.69757397368398	53.429761544058714	50.79029589473593	52.43375259718285	5.926379054216618	-6.922388001092479	0	3	42.32524657894661	151	0	1.1	51.77022558230347	13.664306024175202		dr
50.37523018498949	37.781422638742114 	12.593807546247376	51.27343522984359	50.37523018498948	50.322112319662615	1.7432922243813422	-0.7919693142003652	0	3	41.97935848749124	151	0	1.1	51.71210077408205	13.61970192092821		dr
56.74132804690799	42.55599603518099 	14.185332011726999	59.818980342254605	56.74132804690799	58.02959833783884	0	-5.654192877208331	0	3	47.284440039089986	151	0	1.1	51.913269864995094	13.642327124560161		dr
61.25360353270829	40.83573568847219 	20.4178678442361	62.68828844100676	61.25360353270829	61.25360353270829	2.8693698165969437	0	0	2	34.029779740393494	151	0	1.1	52.27251346759944	13.902924844547696		dr
62.368891495623366	41.57926099708224 	20.78963049854113	67.39362868007525	62.36889149562336	62.36889149562336	0	-10.049474368903788	0	2	34.6493841642352	151	0	1.1	52.64645339456329	14.157988016917821		dr
62.300398339988945	41.53359889332596 	20.766799446662986	62.688217928136865	62.30039833998894	62.30039833998894	0.7756391762958543	0	0	2	34.61133241110497	151	0	1.1	52.9912371426142	14.394016996551576		dr
65.50876213469061	43.672508089793745 	21.83625404489687	65.8105245079037	65.50876213469061	65.50876213469061	0.6035247464261744	0	0	2	36.393756741494784	151	0	1.1	53.42287593544443	14.650645860287622		dr
44.85843796560961	33.64382847420721 	11.214609491402399	50.05557543616574	44.85843796560962	42.727644725515525	0	-7.3279307106502145	0	3	37.38203163800801	151	0	1.1	53.13739466978327	14.536111314658115		dr
14.840790372407278	15.632011614939048 	-0.7912212425317691	30.455128568092377	26.303052021940868	16.03000667643292	5.009377085110679	-8.197006898159987	0	11	45.34685947124446	151	0	1.1	51.902020337609855	14.041681232168118		dr
37.125164701448604	30.937637251207168 	6.187527450241436	47.26219785062297	43.29681071751474	40.36464225431036	15.33429848418874	-5.674703814455587	0	5	51.56272875201195	151	0	1.1	51.44024359897981	13.796238926482909		dr
44.90376851151035	35.92301480920828 	8.980753702302067	46.057458906483696	45.470661633003715	45.17726299626372	1.9741807962219582	-2.854369759453448	0	4	49.893076123900386	151	0	1.1	51.24216859632922	13.650315131810762		dr
47.77839671310735	35.833797534830516 	11.944599178276832	57.24444505163177	47.778396713107355	45.726248880385754	11.518196171246018	0	0	3	39.815330594256125	151	0	1.1	51.14029295270505	13.600147015530354		dr
52.69828537567086	39.52371403175315 	13.174571343917705	66.94965473108783	52.69828537567086	45.726093810717266	0.3069862255097675	-21.530547145880334	0	3	43.91523781305905	151	0	1.1	51.18480702193265	13.587987710627136		dr
42.61406678734361	34.09125342987489 	8.52281335746872	48.76683475061291	44.09654522660549	41.76140046460179	2.49966126202181	-8.255264917022025	0	4	47.348963097048454	151	0	1.1	50.94673090430517	13.447288423039403		dr
42.82835639138387	34.262685113107096 	8.565671278276774	46.68389850207964	44.37515304226695	43.2207803123606	8.495932063345009	-5.242539721973458	0	4	47.587062657093185	151	0	1.1	50.72731537692892	13.315352824532305		dr
39.71834324161402	31.774674593291216 	7.943668648322806	43.20217760755024	41.76632393680149	41.04839710142713	1.4690792706485567	-6.789294709900972	0	4	44.13149249068225	151	0	1.1	50.437605583894324	13.173992714632055		dr
46.49561300498669	34.87170975374002 	11.623903251246666	50.38749383126003	46.495613004986694	44.639798865346116	0	-5.747694965913915	0	3	38.74634417082224	151	0	1.1	50.33652885110182	13.134246830955504		dr
48.17921015478825	36.13440761609119 	12.044802538697063	53.351404742251134	48.17921015478825	48.92368841975822	6.661151117402831	0	0	3	40.14934179565687	151	0	1.1	50.28259588369398	13.107010723649044		dr
41.52421469681795	33.21937175745437 	8.304842939363581	45.41849495649698	42.64349806383695	41.255999617506944	7.252130360736025	-4.595095946414219	0	4	46.13801632979772	151	0	1.1	50.06897683035554	12.989884680129885		dr
46.10463691087142	34.578477683153565 	11.526159227717855	48.61941352422914	46.10463691087142	46.68367434273319	3.6728514770812666	0	0	3	38.42053075905952	151	0	1.1	49.97458778465354	12.955034074120073		dr
45.401910671503344	36.321528537202674 	9.08038213430067	47.95842340925522	46.225080068161134	45.35840839761409	2.3662672101458924	-5.026020927725263	0	4	50.44656741278149	151	0	1.1	49.86824645644074	12.86492588947311		dr
44.566550107723295	33.424912580792466 	11.141637526930829	48.7656759727944	44.56655010772329	43.20147495050193	7.033176572920851	-5.564201022292465	0	3	37.13879175643608	151	0	1.1	49.74775335760625	12.825760244869876		dr
18.322200489845464	19.562789254285573 	-1.2405887644401083	40.82296096773523	32.17299045635986	23.711321173704455	0	-11.196661253487106	0	8	40.716001088545475	151	0	1.1	49.04940773832267	12.513174711329654		dr
31.571730048520205	27.061482898731608 	4.510247149788597	45.12710111838738	37.30412816809867	31.015700674108565	12.5659172426003	-8.01500333821646	0	6	52.61955008086701	151	0	1.1	48.66945822332696	12.339198025209196		dr
43.499277434424876	34.7994219475399 	8.699855486884978	48.72077498199806	45.095590512556136	43.282998277835176	3.1538857422293773	-7.014719575277574	0	4	48.3325304826943	151	0	1.1	48.55945437675459	12.261765205244851		dr
31.876440426924418	26.563700355770347 	5.312740071154071	38.71029148781417	35.26269953752628	31.75847416138699	6.836326622610624	-13.788143949037803	0	5	44.272833926283916	151	0	1.1	48.21189158613313	12.116993848284627		dr
31.052170817185836	25.876809014321527 	5.175361802864309	41.04955578808868	36.456467784357976	28.244830879001363	0.9745391021048135	-12.80472490908732	0	5	43.12801502386922	151	0	1.1	47.86169320309339	11.975327888174009		dr
12.88116908691992	19.164773801228357 	-6.283604714308437	48.90508856447873	35.048938955164346	20.037508343629238	16.708370278113804	-3.053026362213174	0	14	50.093435338021905	151	0	1.1	47.16208272076992	11.610149236124359		dr
67.0540369274194	44.70269128494626 	22.35134564247314	72.19589062141735	67.05403692741939	67.05403692741939	10.283707387995918	0	0	2	37.25224273745522	151	0	1.1	47.552121038547355	11.820760930366491		dr
74.41173317231008	49.607822114873386 	24.803911057436693	76.14253170285951	74.41173317231008	74.41173317231008	3.461597061098857	0	0	2	41.33985176239449	151	0	1.1	48.06865204111971	12.070436894348612		dr
86.21227118372606	57.474847455817375 	28.737423727908684	88.21483718733957	86.21227118372606	86.21227118372606	0	-4.005132007227019	0	2	47.89570621318114	151	0	1.1	48.7883429683387	12.384908344038424		dr
