_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.0365641526936	44.02437610179573 	22.01218805089787	70.450189182465	66.0365641526936	66.0365641526936	8.827250059542784	0	0	2	36.68698008482978	4	1	0	48.535983084256316	13.73809310160282		dr
65.49349569425495	43.66233046283663 	21.831165231418318	65.49352445053435	65.49349569425495	65.49349569425495	0.00005751255881136785	0	0	2	36.38527538569719	4	1	0	49.66648392492289	14.27763124359052		dr
66.14480257296947	44.09653504864631 	22.04826752432316	67.54088121955196	66.14480257296947	66.14480257296947	0	-2.7921572931650047	0	2	36.747112540538595	4	1	0	50.69637884042581	14.76329601113631		dr
62.028574926984476	41.35238328465631 	20.676191642328163	62.089915256854525	62.02857492698447	62.02857492698447	0.12268065974011222	0	0	2	34.46031940388026	4	1	0	51.36297861022337	15.11111340120642		dr
68.1378882662032	45.42525884413547 	22.712629422067735	74.03076085494997	68.1378882662032	68.1378882662032	11.785745177493531	0	0	2	37.854382370112894	4	1	0	52.29491803555558	15.533419846809826		dr
51.14088188444398	38.35566141333298 	12.785220471110996	57.25107956810154	51.14088188444398	50.08972749406951	4.007888902908618	-11.16924097694065	0	3	42.61740157036998	4	1	0	52.23417929076024	15.388777774404625		dr
55.55936008941201	41.66952006705901 	13.889840022352999	57.67227881875412	55.55936008941202	55.83279285613917	4.499270225411372	-2.659784262796421	0	3	46.29946674117667	4	1	0	52.40043833069283	15.313830886802043		dr
53.53603406641192	40.15202554980895 	13.384008516602975	55.83297341457233	53.53603406641193	54.22789494131083	0	-3.6806610979582075	0	3	44.613361722009934	4	1	0	52.454514318108025	15.22193458345923		dr
51.43569553825423	38.57677165369067 	12.85892388456356	55.833190076237265	51.43569553825423	53.17329744681129	2.6598926294259755	-10.532590984523125	0	3	42.86307961521186	4	1	0	52.40820437356922	15.114525006236702		dr
46.736332747497535	35.052249560623146 	11.684083186874389	52.57217494820544	46.73633274749753	50.09020794243312	15.025559596351421	-12.543592590579095	0	3	38.94694395624794	4	1	0	52.161601259392185	14.9653753619166		dr
39.89238496420949	31.913907971367586 	7.978476992841905	43.43242270748468	41.99770743962769	41.28034980569919	1.6971547214179168	-9.856005169529794	0	4	44.32487218245499	4	1	0	51.650383913759576	14.67425459653849		dr
11.816816062808611	12.83256617135914 	-1.0157501085505292	26.976808834868244	25.789194089317522	13.134429244326764	7.6765356771266955	-15.761669192221087	1	13	42.671835782364425	4	1	0	50.05704119972153	14.046654408334927		dr
41.01972728014952	32.81578182411961 	8.203945456029906	44.46249782079894	42.76129084397693	41.910687355565926	8.667461232131679	-3.5638403054367274	0	4	45.57747475572168	4	1	0	49.709452202814916	13.821934833246273		dr
47.48506644892393	35.61379983669295 	11.871266612230983	47.59567420583159	47.48506644892393	47.59566669695442	0	-0.33180825296864924	0	3	39.57088870743661	4	1	0	49.627067545263394	13.74968786209756		dr
56.36489464201916	42.27367098151437 	14.091223660504788	57.67288710621466	56.36489464201916	55.710914639053065	1.9620049254249068	-0.00003245826331266244	0	3	46.970745535015965	4	1	0	49.86770422729039	13.761885569183532		dr
63.36421751317769	42.2428116754518 	21.121405837725895	66.9512387619981	63.36421751317769	63.36421751317769	7.174042497640805	0	0	2	35.202343062876494	4	1	0	50.33310123714857	14.015662130167751		dr
64.04246149293904	43.01762982768758 	21.02483166525146	65.49441123871604	64.52644474153136	64.52644474153136	0	-1.9359329943693453	0	4	71.15829054771004	4	1	0	50.79007991234159	14.24930111467054		dr
21.425417054370506	14.283611369580337 	7.141805684790169	24.045010011250426	21.425417054370506	21.425417054370506	1.7463953045866145	0	0	6	35.70902842395084	4	1	0	49.84283272337478	14.020027068545366		dr
29.408235075645607	19.605490050430404 	9.802745025215202	29.90965801526491	29.408235075645607	29.408235075645607	0.33428195974620084	0	0	6	49.01372512607601	4	1	0	49.204251546883235	13.888237004691298		dr
8.341024550442242	11.16803988566447 	-2.827015335222228	21.136886127233453	14.890719847552624	20.75350461838402	2.039457481132561	-0.3833815088494319	0	13	30.12036643215254	4	1	0	47.96597194093047	13.3817142065121		dr
9.190068274928947	11.234106092193981 	-2.0440378172650338	33.628995179897316	14.97880812292531	7.906100761946026	2.518972229413728	-1.501590778337814	0	18	45.95034137464474	4	1	0	46.82550418604808	12.928015617577481		dr
30.806183977288782	20.537455984859193 	10.26872799242959	34.7316811271729	30.80618397728879	30.80618397728879	2.616998099922739	0	0	6	51.343639962147975	4	1	0	46.36780932294067	12.852035971144684		dr
31.348686740864338	20.899124493909557 	10.44956224695478	35.97897780873936	31.348686740864338	31.348686740864338	3.0868607119166795	0	0	6	52.24781123477389	4	1	0	45.950611473438556	12.785300589917187		dr
3.078732695258163	4.848259608529782 	-1.7695269132716187	8.864274293372054	7.73169346943294	7.165403057463382	0.2174852799877852	-2.606018886340654	0	39	33.352937531963434	4	0.6666666666666666	0	44.79191204700125	12.391926873614787		dr
11.20730728573881	9.82363973383476 	1.3836675519040504	22.73067291315913	14.335783189619024	10.138338327848974	3.1241113389938113	-0.13458144320058762	0	15	46.69711369057838	4	0.6666666666666666	0	43.90810665854697	12.102235838832925		dr
17.914064561279854	13.435548420959893 	4.478516140319961	27.802764827360825	17.914064561279858	17.863716430215778	3.3130161323816822	0	0	9	44.78516140319964	4	0.6666666666666666	0	43.241592758617045	11.906755846563364		dr
14.836160158989538	12.035803262854394 	2.8003568961351437	27.706339100157745	18.05370489428159	18.05370489428159	3.2175447352920514	0	0	9	37.09040039747384	4	0.6666666666666666	0	42.53145694362636	11.679095872802659		dr
16.36975029536708	12.27731272152531 	4.092437573841769	30.724179458914406	16.36975029536708	12.022505005625213	6.233891484429731	0	0	9	40.924375738417694	4	0.6666666666666666	0	41.893366537571254	11.49405542648654		dr
8.681657951550362	11.039393987000938 	-2.3577360354505768	22.73355706169847	14.719191982667917	18.779894965872483	1.3446475871199732	0	0	18	43.4082897577518	4	0.6666666666666666	0	41.102611571237425	11.16425086786899		dr
15.174840123463303	11.381130092597477 	3.7937100308658263	20.09911054181977	15.174840123463305	13.837795384658587	2.837165365969405	-2.0871050523870607	0	9	37.93710030865826	4	0.6666666666666666	0	40.49964014221942	10.992842941427055		dr
0.8026981390082486	8.64584645155454 	-7.843148312546291	19.513511206729206	16.977949559752652	14.243226610204234	0.09195808738044335	-0.9779614173734282	0	238	53.067265856656434	15.5	0.5	0	39.59743691487371	10.564752231109479		dr
44.75043529866887	29.83362353244591 	14.91681176622296	61.44835891697907	44.75043529866886	44.75043529866886	11.13194907887347	0	0	6	74.58405883111477	15.5	0.5	0	39.71194799006916	10.661464665223113		dr
16.056056083829446	10.704037389219629 	5.352018694609818	22.70917612239742	16.056056083829443	16.056056083829443	0	-4.4354133590453175	0	6	26.760093473049075	15.5	0.5	0	39.197689470368296	10.546041926731519		dr
26.70800544369041	17.805336962460274 	8.902668481230137	30.642237694617826	26.70800544369041	26.70800544369041	2.622821500618276	0	0	6	44.513342406150684	15.5	0.5	0	38.93195151235387	10.511076534274043		dr
15.711865485278786	10.474576990185858 	5.237288495092928	20.757648182066053	15.711865485278786	15.711865485278786	0	-3.3638551311915115	0	6	26.186442475464645	15.5	0.5	0	38.44819972012314	10.401205950124435		dr
26.702970566635862	17.801980377757243 	8.90099018887862	30.67136325402425	26.702970566635862	26.702970566635862	2.645595124925592	0	0	6	44.5049509443931	15.5	0.5	0	38.20850116597034	10.370589301935745		dr
14.226716094469953	10.670037070852464 	3.556679023617489	20.757661355557445	14.226716094469952	13.902769147781997	1.9610171225705273	-4.24598119182901	0	9	35.56679023617488	15.5	0.5	0	37.728865464540334	10.23431109636938		dr
39.551306587994645	26.367537725329765 	13.18376886266488	44.48071702222645	39.551306587994645	39.551306587994645	3.2862736228212035	0	0	6	65.9188443133244	15.5	0.5	0	37.76459960421591	10.29214360159086		dr
8.49008140205081	11.623100296034421 	-3.1330188939836106	26.8218848374585	21.18690094941439	15.871734686524254	1.9849338377326973	0	1	27	63.67561051538108	18	0.4	0	37.20162810032812	10.033967399752889		dr
3.3384676868518897	6.369655062564083 	-3.031187375712193	17.842502469838436	9.554482593846124	9.554482593846124	0	-5.5253465839948745	0	24	22.256451245679262	18	0.4	0	36.562700545356876	9.787455045498831		dr
22.732367046574062	17.049275284930545 	5.683091761643517	28.12208445458805	22.73236704657406	25.38084390010343	3.5622237050242433	0	0	9	56.83091761643515	18	0.4	0	36.30658325834238	9.711448318020029		dr
8.774057093420842	8.373306926594994 	0.40075016682584774	15.358841996500445	13.28759459961524	12.251970901172637	2.115070325150242	-2.6020060610617772	1	15	36.55857122258684	13.5	0.5	0	35.80599187352562	9.542162897089227		dr
29.803390406063134	19.86892693737542 	9.934463468687714	29.92313399345528	29.80339040606313	29.80339040606313	0.07982905826143256	0	0	6	49.67231734343855	13.5	0.5	0	35.69880256160665	9.5491682644392		dr
17.772048500645354	11.84803233376357 	5.924016166881785	19.51409032655727	17.772048500645354	17.772048500645354	0	-1.1613612172746102	0	6	29.620080834408927	13.5	0.5	0	35.3842981043968	9.485569104832928		dr
11.123433760934041	8.34257532070053 	2.780858440233512	13.931172949160256	11.12343376093404	12.520025345323333	0	-1.8669741190016023	0	9	27.8085844023351	13.5	0.5	0	34.966007339854336	9.369970645098455		dr
