_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.66737847160035	41.77825231440023 	20.889126157200124	65.50923464476135	62.667378471600344	62.667378471600344	0	-5.683712346322004	0	2	34.81521026200019	15	0.2	1	47.27397402398793	11.927801351966938		dr
68.60837494037021	45.738916626913486 	22.869458313456725	74.59007918986951	68.60837494037023	68.60837494037023	11.963408498998582	0	0	2	38.11576385576123	15	0.2	1	47.66905552243946	12.130424629031562		dr
66.53405002230471	44.35603334820314 	22.17801667410157	67.55846768148015	66.53405002230471	66.53405002230471	0	-2.0488353183508963	0	2	36.963361123502615	15	0.2	1	48.012055422437	12.31310812076011		dr
70.22516735479691	46.81677823653127 	23.40838911826564	73.47991099813277	70.22516735479691	70.22516735479691	0	-6.509487286671714	0	2	39.01398186377606	15	0.2	1	48.40871813551486	12.511238138572708		dr
63.03332834599643	42.02221889733095 	21.01110944866548	65.50992944600695	63.03332834599642	63.03332834599642	0	-4.953202200021046	0	2	35.018515747775794	15	0.2	1	48.665290244470675	12.66035868787258		dr
65.8692185052329	43.91281233682193 	21.956406168410965	66.97077289809067	65.8692185052329	65.8692185052329	0	-2.203108785715557	0	2	36.59401028068494	15	0.2	1	48.96190969724244	12.820635368571518		dr
66.54785863800899	44.36523909200599 	22.182619546002996	70.46814437464775	66.54785863800899	66.54785863800899	7.840571473277514	0	0	2	36.97103257667166	15	0.2	1	49.25997662844187	12.979313066494086		dr
72.94904834033484	48.63269889355657 	24.31634944677827	75.4298256010938	72.94904834033485	72.94904834033485	4.961554521517897	0	0	2	40.5272490779638	15	0.2	1	49.65479449030675	13.168263672832156		dr
83.41586995837827	55.610579972252175 	27.80528998612609	89.38805302031116	83.41586995837827	83.41586995837827	11.944366123865777	0	0	2	46.34214997687681	15	0.2	1	50.208254743881696	13.408214923869762		dr
89.85950782560072	59.906338550400484 	29.95316927520023	90.33063225083713	89.85950782560073	89.85950782560073	0	-0.9422488504728079	0	2	49.9219487920004	15	0.2	1	50.84779108390942	13.675069026310576		dr
86.91944273042829	57.94629515361887 	28.973147576809417	89.38860364891217	86.9194427304283	86.9194427304283	0	-4.938321836967745	0	2	48.28857929468238	15	0.2	1	51.420356983060515	13.917895669969289		dr
78.48126079693319	52.32084053128879 	26.160420265644397	79.5179300081066	78.48126079693319	78.48126079693319	0	-2.0733384223468363	0	2	43.60070044274066	15	0.2	1	51.84318360515228	14.109185116776711		dr
78.9201548278507	52.61343655190046 	26.30671827595023	80.39555464382157	78.9201548278507	78.9201548278507	2.9507996319417344	0	0	2	43.84453045991705	15	0.2	1	52.25975239319379	14.296839473071689		dr
76.43813548760603	50.95875699173737 	25.479378495868666	77.44508769998265	76.43813548760605	76.43813548760605	2.013904424753221	0	0	2	42.46563082644779	15	0.2	1	52.626091530987914	14.466271882508007		dr
76.43837030124699	50.95891353416467 	25.47945676708232	77.44533283595435	76.438370301247	76.438370301247	2.0139250694146824	0	0	2	42.46576127847055	15	0.2	1	52.98149867681267	14.630647776307624		dr
76.01951031713847	50.67967354475899 	25.339836772379478	77.445572133164	76.01951031713848	76.01951031713848	2.852123632051047	0	0	2	42.23306128729915	15	0.2	1	53.320292965640995	14.788135849779268		dr
76.50091971513804	51.00061314342535 	25.50030657171269	79.5192600567768	76.50091971513802	76.50091971513802	0	-6.036680683277538	0	2	42.50051095285446	15	0.2	1	53.65624407795254	14.943384700821783		dr
73.96650518293029	49.31100345528686 	24.655501727643433	75.43207055021894	73.96650518293029	73.96650518293029	0	-2.9311307345773088	0	2	41.092502879405714	15	0.2	1	53.94639066516651	15.082129229776378		dr
65.51273250561601	43.67515500374401 	21.837577501872005	65.5127612531109	65.51273250561601	65.51273250561601	0.00005749498976115319	0	0	2	36.39596250312001	15	0.2	1	54.10929688827144	15.177276388538287		dr
48.15291463376345	36.114685975322594 	12.038228658440858	52.79705802517548	48.15291463376346	48.63419268032605	0	-5.606699484537209	0	3	40.12742886146955	15	0.2	1	54.026569356958824	15.133678503398045		dr
4.549597385835427	16.986993994905745 	-12.43739660907032	38.723292384317205	31.24359685863253	21.837695690113016	0	-9.862181676547884	0	38	48.02352796159617	15	0.2	1	53.348802617628365	14.755992542953274		dr
11.274097182040405	18.010316951816826 	-6.736219769776421	38.28766259027206	35.90414097603284	19.090986256259683	9.544133274284185	-0.7925558333763344	1	17	53.238792248524135	14	0.16666666666666666	1	52.78022551714745	14.4655572414299		dr
46.49363434921903	34.87022576191428 	11.623408587304752	47.289628233342576	46.493634349219036	46.105634380520435	1.2039877995484716	-0.01999394672633059	0	3	38.74469529101586	14	0.16666666666666666	1	52.69640430157507	14.427661926041564		dr
33.42153918646464	26.737231349171708 	6.684307837292934	43.229336301844505	37.51365230539521	34.65581030717057	0	-9.452690968720013	0	4	37.135043540516264	14	0.16666666666666666	1	52.44278765532361	14.325775688031714		dr
11.552023716708419	13.04342010186115 	-1.491396385152731	36.483285471413545	32.11586567388955	9.758806101709094	9.28122320718297	-8.037172580387477	1	16	51.342327629815195	13	0.2857142857142857	0.5	51.91173877300394	14.120357868899449		dr
54.92158173012983	41.191186297597376 	13.730395432532454	62.41484745692278	54.92158173012984	54.72497362746728	7.6898738294555	0	0	3	45.76798477510819	13	0.2857142857142857	0.5	51.9503265032235	14.115358350484488		dr
63.117738178613045	42.07849211907536 	21.03924605953769	63.435783762321975	63.11773817861304	63.11773817861304	0	-0.6360911674178666	0	2	35.06541009922947	13	0.2857142857142857	0.5	52.091686144684125	14.20300249870035		dr
69.26950883661347	46.17967255774232 	23.089836278871147	69.26952481822308	69.26950883661348	69.26950883661348	0.00003196321920029277	0	0	2	38.48306046478526	13	0.2857142857142857	0.5	52.30640892833325	14.314087920952485		dr
73.6555591945345	49.10370612968967 	24.551853064844835	75.11865189128372	73.6555591945345	73.6555591945345	0	-2.9261853934984146	0	2	40.919755108074725	13	0.2857142857142857	0.5	52.5699786847061	14.440480083222761		dr
75.5075393657597	50.33835957717313 	25.16917978858657	78.04805626802285	75.5075393657597	75.5075393657597	5.0810338045262995	0	0	2	41.94863298097761	13	0.2857142857142857	0.5	52.84970503447505	14.571317884507685		dr
75.19971918380098	50.13314612253398 	25.066573061267	78.76507788287043	75.19971918380097	75.19971918380097	7.130717398138927	0	0	2	41.77762176877832	13	0.2857142857142857	0.5	53.11898231338259	14.697766742059002		dr
78.14867189946355	52.09911459964237 	26.04955729982118	78.7651736654968	78.14867189946355	78.14867189946355	0	-1.233003532066519	0	2	43.4159288330353	13	0.2857142857142857	0.5	53.41695480845498	14.832907105841885		dr
78.40686212716886	52.271241418112574 	26.13562070905629	78.76529340305977	78.40686212716886	78.40686212716886	0	-0.7168625517818157	0	2	43.559367848427144	13	0.2857142857142857	0.5	53.71095371808691	14.96588020705617		dr
77.7880315875754	51.85868772505028 	25.929343862525123	78.76542510527456	77.78803158757542	77.78803158757542	0	-1.954787035398283	0	2	43.21557310420856	13	0.2857142857142857	0.5	53.99091973982515	15.09336234258488		dr
72.96765018954103	48.64510012636068 	24.32255006318035	72.9676722168255	72.96765018954102	72.96765018954102	0.00004405456897416116	0	0	2	40.5375834386339	13	0.2857142857142857	0.5	54.20904307832763	15.19944496006299		dr
67.7267975197677	45.1511983465118 	22.575599173255902	68.26031805595514	67.7267975197677	67.7267975197677	0	-1.0670410723748773	0	2	37.625998622093164	13	0.2857142857142857	0.5	54.36265392425309	15.283264894303818		dr
66.84567269798212	44.56378179865476 	22.281890899327365	68.26044664967473	66.84567269798214	66.84567269798214	0	-2.8295479033852047	0	2	37.13648483221229	13	0.2857142857142857	0.5	54.502912562160155	15.361901141551273		dr
67.72707669298505	45.151384461990034 	22.575692230995017	68.26059503114354	67.72707669298505	67.72707669298505	0	-1.0670366763169739	0	2	37.62615371832503	13	0.2857142857142857	0.5	54.649847719169315	15.442054375878426		dr
62.88311831742942	41.92207887828628 	20.961039439143143	64.31714951691002	62.88311831742942	62.88311831742942	2.868062398961193	0	0	2	34.93506573190523	13	0.2857142857142857	0.5	54.7403232202491	15.50270256338683		dr
63.465764258721805	42.31050950581454 	21.15525475290727	64.31727386930116	63.465764258721805	63.465764258721805	1.703019221158705	0	0	2	35.258757921512114	13	0.2857142857142857	0.5	54.835164970667286	15.564143348055529		dr
62.62160017905707	41.747733452704715 	20.873866726352354	65.4313594813727	62.62160017905707	62.62160017905707	0	-5.61951860463126	0	2	34.789777877253925	13	0.2857142857142857	0.5	54.91889008043492	15.621237147822162		dr
43.630320399551	32.72274029966326 	10.907580099887745	50.09159265662661	43.63032039955101	43.23063929111124	0	-6.860953365515371	0	3	36.35860033295917	13	0.2857142857142857	0.5	54.798798913617006	15.57109186007818		dr
32.50328291754265	27.08606909795221 	5.41721381959044	37.56876668384377	35.88341988874356	33.597100740853115	1.0843744423099793	-6.603096766282146	0	5	45.14344849658701	13	0.2857142857142857	0.5	54.564109271553065	15.464208933336204		dr
2.296042439406785	8.454698234704358 	-6.158655795297573	24.064823346631204	19.223158283404874	7.158987231408679	4.192885510448885	-8.70240967186019	0	68	43.36969052212817	13	0.2857142857142857	0.5	54.01965024205154	15.238970759079601		dr
22.516958603288288	20.265262742959457 	2.25169586032883	45.207791620433575	39.313328637337364	21.476960523566802	14.177589909604965	-0.3310300804426092	1	9	56.29239650822072	12.5	0.375	0.3333333333333333	53.69488022515707	15.105081327133718		dr
51.6467159572167	38.73503696791253 	12.911678989304171	57.026293100159876	51.646715957216706	48.95693832675541	8.069354773404463	0	0	3	43.03892996434725	12.5	0.375	0.3333333333333333	53.673980589769926	15.082699670625253		dr
54.79192141337807	41.09394106003356 	13.697980353344512	58.59172912841234	54.79192141337808	54.72699720448352	7.534691221173979	-3.669959297245157	0	3	45.65993451114839	12.5	0.375	0.3333333333333333	53.68527292132152	15.068712606814337		dr
69.13576318173968	46.09050878782646 	23.04525439391322	73.95332463858882	69.13576318173969	69.13576318173969	9.635122913698282	0	0	2	38.40875732318871	12.5	0.375	0.3333333333333333	53.83977782392571	15.148478024685325		dr
67.72847715894449	45.15231810596299 	22.576159052981495	68.26202932924949	67.72847715894449	67.72847715894449	1.0671043406100154	0	0	2	37.626931754969156	12.5	0.375	0.3333333333333333	53.97728969852985	15.22201942100509		dr
60.989565039430694	40.65971002628712 	20.329855013143572	61.45036756288341	60.98956503943069	60.98956503943069	0	-0.9216050469054338	0	2	33.883091688572605	12.5	0.375	0.3333333333333333	54.04603749598967	15.272096240535857		dr
39.463930248565305	31.571144198852245 	7.8927860497130595	45.20827765262596	41.66098250347063	39.887334928892955	0	-6.511274066696139	0	4	43.84881138729478	12.5	0.375	0.3333333333333333	53.90446363921856	15.200452452275442		dr
38.932740504413616	31.146192403530893 	7.786548100882722	42.29250419401855	39.748645519704716	38.476716182547804	5.807478735478263	-1.8147225989503042	0	4	43.25860056045957	12.5	0.375	0.3333333333333333	53.76050476292236	15.12916491043513		dr
46.458156171096235	34.84361712832218 	11.614539042774055	48.957572988066325	46.45815617109624	45.20846512093649	3.7491425837804258	-3.749107867129837	0	3	38.71513014258019	12.5	0.375	0.3333333333333333	53.69095858585735	15.095692283124071		dr
50.63479431799935	37.97609573849951 	12.658698579499841	53.98908378512743	50.634794317999344	48.95766782164953	5.031452437906346	-5.031415963477897	0	3	42.19566193166612	12.5	0.375	0.3333333333333333	53.66212684748133	15.072701776486106		dr
50.0820603078151	37.56154523086133 	12.520515076953771	51.0577722853126	50.082060307815105	51.05775649189926	0.000015793413339793005	-2.9271201390791646	0	3	41.73505025651258	12.5	0.375	0.3333333333333333	53.62866828169006	15.048849564340946		dr
47.72557580888913	35.79418185666685 	11.93139395222228	48.95779913234832	47.72557580888914	48.130733769059006	2.8696046070882417	-0.8270653632893143	0	3	39.77131317407428	12.5	0.375	0.3333333333333333	53.574010018053016	15.019984234599107		dr
49.918034368457484	37.43852577634311 	12.479508592114371	51.838366241521626	49.918034368457484	48.95787937633606	2.880486865185567	0	0	3	41.59836197371457	12.5	0.375	0.3333333333333333	53.54046895704755	14.996677118613007		dr
59.561513672897874	44.67113525467341 	14.890378418224465	60.52953693099735	59.56151367289788	60.52950927722472	0.000027653772633584595	-2.904042120525787	0	3	49.63459472741489	12.5	0.375	0.3333333333333333	53.59520572719164	14.995710766791293		dr
67.72958917094863	45.153059447299086 	22.576529723649543	68.26308771623117	67.72958917094863	67.72958917094863	0	-1.0669970905650814	0	2	37.6275495394159	12.5	0.375	0.3333333333333333	53.722542514973235	15.064006433069297		dr
68.7292434441044	45.81949562940293 	22.90974781470147	71.10410319107802	68.7292434441044	68.7292434441044	4.749719493947254	0	0	2	38.18291302450244	12.5	0.375	0.3333333333333333	53.85653091612619	15.134057695405298		dr
71.10914231714405	47.40609487809604 	23.703047439048007	73.95490017326163	71.10914231714406	71.10914231714406	0	-5.691515712235159	0	2	39.505079065080025	12.5	0.375	0.3333333333333333	54.00920889312634	15.209889463048153		dr
70.59248638976521	47.06165759317681 	23.530828796588402	71.10439380545455	70.59248638976521	70.59248638976521	1.0238148313786866	0	0	2	39.218047994314006	12.5	0.375	0.3333333333333333	54.15467623958809	15.2828801589564		dr
65.75825299356609	43.83883532904406 	21.91941766452203	67.19657294972284	65.75825299356609	65.75825299356609	0	-2.876639912313479	0	2	36.532362774203385	12.5	0.375	0.3333333333333333	54.25557690701399	15.34058918074393		dr
53.84455353691266	40.3834151526845 	13.461138384228164	55.74628845609741	53.84455353691266	54.728723366817626	3.670074578994665	-4.68763966827445	0	3	44.87046128076055	12.5	0.375	0.3333333333333333	54.252033602099324	15.324387018705		dr
36.587315587204756	29.269852469763805 	7.317463117440951	46.08895731507784	39.784717749428076	36.63259796660319	0	-7.5179749427779825	0	4	40.65257287467195	12.5	0.375	0.3333333333333333	54.10105310624552	15.25595177168565		dr
3.0619516508727846	11.990749691103854 	-8.928798040231069	33.598492466061344	28.49043618504037	9.759426224841178	9.579267757267491	-5.932446300755818	0	59	50.18198538930397	13	0.3333333333333333	0.3333333333333333	53.66851834814915	15.050996264805		dr
44.00666962454634	35.205335699637075 	8.801333924909265	48.13174290067627	45.21165877437531	43.75161671122483	2.9221321634063457	0	0	4	48.896299582829265	13	0.3333333333333333	0.3333333333333333	53.58732634206846	14.998478093881506		dr
47.43344686897622	35.57508515173217 	11.858361717244051	48.958864164448265	47.433446868976226	48.13181710453951	3.7492048265073734	-0.8270470599087574	0	3	39.52787239081351	13	0.3333333333333333	0.3333333333333333	53.536044013126016	14.972310457409526		dr
48.95895169989864	36.71921377492398 	12.239737924974662	48.9589735872901	48.95895169989863	48.95895169969396	0.000021887596140857113	0	0	3	40.7991264165822	13	0.3333333333333333	0.3333333333333333	53.49821680392579	14.949727213339816		dr
55.251752205285825	41.43881415396436 	13.812938051321467	55.74693711038883	55.25175220528582	55.74686413724477	1.4854817421649713	-1.4854087690209141	0	3	46.043126837738185	13	0.3333333333333333	0.3333333333333333	53.51259004492054	14.940409269388846		dr
59.547047961380066	44.66028597103505 	14.886761990345015	61.45268316602923	59.54704796138006	58.594264737785394	2.858487185703673	-2.858418428243837	0	3	49.62253996781672	13	0.3333333333333333	0.3333333333333333	53.5616506783877	14.939973112648653		dr
57.649058946828944	43.23679421012171 	14.412264736707236	61.452864782261486	57.649058946828944	55.747172245275465	5.705692536986021	0	0	3	48.04088245569079	13	0.3333333333333333	0.3333333333333333	53.59461364829448	14.935717399939447		dr
65.43515334623469	43.62343556415646 	21.811717782078226	65.435176852399	65.43515334623469	65.43515334623469	0.00004701232862203142	0	0	2	36.35286297013038	13	0.3333333333333333	0.3333333333333333	53.689337965878	14.990725402996556		dr
70.94233646954395	47.29489097969597 	23.647445489847975	72.33761817629717	70.94233646954396	70.94233646954396	0	-2.790563413506433	0	2	39.41240914974664	13	0.3333333333333333	0.3333333333333333	53.82626652543091	15.05942953066998		dr
72.53163503209662	48.35442335473109 	24.177211677365527	73.9570080629599	72.53163503209663	72.53163503209663	0	-2.8507460617265536	0	2	40.29535279560923	13	0.3333333333333333	0.3333333333333333	53.973552891625125	15.131223090880182		dr
72.33589691837531	48.22393127891687 	24.11196563945844	74.58916142016365	72.33589691837531	72.33589691837531	0	-4.506529003576674	0	2	40.18660939909739	13	0.3333333333333333	0.3333333333333333	54.11700870433411	15.20138514204095		dr
69.27602877743608	46.184019184957386 	23.092009592478696	69.27604475469168	69.27602877743608	69.27602877743608	0.00003195451120063808	0	0	2	38.48668265413116	13	0.3333333333333333	0.3333333333333333	54.23452048784653	15.262552773439692		dr
