_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
43.08064293654043	34.464514349232346 	8.616128587308083	44.0825183550921	44.08251835424236	44.08251835381749	4.007501671657444	-4.00750166910823	0	4	47.86738104060048	16	0	1.1	36.51889435566498	7.414228086487843		dr
42.128589657487275	33.702871725989816 	8.42571793149746	44.1821628039347	42.81311398132175	42.128589570015265	4.107145768062786	0	0	4	46.809544063874746	16	0	1.1	36.950409378882085	7.492034997642429		dr
46.13402008174653	36.907216065397215 	9.226804016349313	48.1813784834494	46.817853991481066	46.1360917454969	4.098860130906516	-0.09964511425058475	0	4	51.26002231305169	16	0	1.1	37.60638157194383	7.6159470704072065		dr
41.076892103260924	32.86151368260874 	8.215378420652186	44.0825183550921	42.74668446538936	42.07876752053798	0	-4.007501671657444	0	4	45.64099122584547	16	0	1.1	37.8377489406983	7.655909160423538		dr
30.493454028730927	25.411211690609104 	5.082242338121823	36.06751501687564	33.395847238319895	32.06001334776741	2.5492141730865114e-9	-4.007501671657444	0	5	42.35201948434851	16	0	1.1	37.37873050870034	7.4950549840296805		dr
2.6628686824403025	11.13532059947362 	-8.472451917033316	44.18216889848535	34.76489797582038	8.015003335667245	20.137158886385187	-8.114653881609712	0	70	51.778002158561435	38.5	0	1.1	35.336620989508575	6.555789872202446		dr
43.128397023758936	34.50271761900714 	8.625679404751793	48.181384593091614	45.48202435938669	44.13234424253423	8.11465511055151	-0.09965176978583656	0	4	47.920441137509926	38.5	0	1.1	35.76949743585581	6.670783735121854		dr
52.09752169075935	39.073141268069506 	13.024380422689845	56.10502335986757	52.09752169075934	52.09752169330856	4.007501674206665	0	0	3	43.41460140896612	38.5	0	1.1	36.628867133482316	7.005183560783328		dr
52.09752169160908	39.07314126870681 	13.024380422902269	52.09752169330856	52.09752169160908	52.09752169075934	2.5492141730865114e-9	-2.5492141730865114e-9	0	3	43.41460140967423	38.5	0	1.1	37.402299861388656	7.3061434038892745		dr
48.15093245860608	36.113199343954555 	12.037733114651523	48.18138902582306	48.150932458606086	48.181388330893284	0.0913690067211661	-0.09136831179139193	0	3	40.1257770488384	38.5	0	1.1	37.9141395088752	7.531457199639858		dr
53.433355580462084	40.07501668534657 	13.358338895115516	56.10502335986757	53.43335558046209	52.09752169075934	4.00750166910823	-4.00750166910823	0	3	44.52779631705174	38.5	0	1.1	38.619558421220056	7.796315458525115		dr
52.12564011424146	39.0942300856811 	13.031410028560366	52.181876961205695	52.12564011424146	52.09752169075934	0.08435527044635194	0	0	3	43.43803342853455	38.5	0	1.1	39.206779364394905	8.023928265917952		dr
60.16301264166216	45.122259481246616 	15.040753160415541	64.12002669808403	60.16301264166214	60.18564859379289	4.002285960683373	0	0	3	50.13584386805179	38.5	0	1.1	40.079955750947704	8.316295969855352		dr
60.1125250289758	45.08439377173185 	15.028131257243956	60.11252503152502	60.1125250289758	60.1125250289758	2.549221278513869e-9	-5.0984354516003805e-9	0	3	50.09377085747983	38.5	0	1.1	40.881258522068826	8.584769381350895		dr
56.20234760792396	42.151760705942976 	14.050586901980985	60.40449777059578	56.20234760792397	56.10502336241679	0	-4.299474408178995	0	3	46.83528967326997	38.5	0	1.1	41.470531179217105	8.79499313214436		dr
53.48959610813741	40.117197081103065 	13.372399027034348	56.10502335986757	53.48959610813742	52.18188265605158	3.9231407038159958	0	0	3	44.574663423447845	38.5	0	1.1	41.91568173214008	8.964526683806953		dr
52.09752169160908	39.07314126870681 	13.024380422902269	56.10502335986757	52.09752169160908	52.09752169075934	0	-4.00750166910823	0	3	43.41460140967423	38.5	0	1.1	42.279318873549684	9.109521460203213		dr
44.112978645403786	33.08473398405284 	11.028244661350946	48.181400897684604	44.112978645403786	44.082518352542884	0	-4.09888254514172	0	3	36.760815537836486	38.5	0	1.1	42.34254852085499	9.175684329208307		dr
26.716677790231042	22.900009534483754 	3.816668255747288	32.06001335031662	29.388345569211662	28.05251167865918	4.007501671657444	-4.007501674206665	0	6	44.52779631705174	38.5	0	1.1	41.82168616316753	8.99705046009294		dr
24.045010011007644	21.03938375963169 	3.005626251375954	32.06001334776741	30.72417945806467	24.045010012100164	4.007501674206658	-2.5492141730865114e-9	0	7	46.75418613251486	38.5	0	1.1	41.24824499696882	8.803778711424648		dr
43.183216301039785	34.546573040831824 	8.636643260207961	48.181405443373706	44.18274415584588	42.18341351208196	7.996772357319607	-3.9992115052638795	0	4	47.981351445599756	38.5	0	1.1	41.308712850221035	8.798555728574128		dr
48.10770265665428	36.08077699249071 	12.02692566416357	48.906353854132924	48.10770265665428	48.906350773368736	0.000003080764187757268	-2.395950511671728	0	3	40.08975221387857	38.5	0	1.1	41.514742844355375	8.896385120561687		dr
41.59835783690458	33.27868626952367 	8.319671567380915	43.84902354990953	42.73240790130041	42.174100076995856	3.420767544021018	-5.652815906192437	0	4	46.220397596560645	38.5	0	1.1	41.51720210884212	8.87942295723284		dr
42.060877411633875	33.6487019293071 	8.412175482326774	44.87221546709646	42.47250111298652	41.27264393593155	0.000023920897923801476	-3.1529578237072258	0	4	46.734308235148745	38.5	0	1.1	41.53273568892188	8.86607302937838		dr
27.420992272723563	23.503707662334484 	3.9172846103890784	33.22172948626984	30.50228968603615	26.892073943025615	5.385046225170608	-3.9260187779860196	0	6	45.70165378787261	38.5	0	1.1	41.140742816249706	8.728606684406454		dr
40.741427189838205	32.59314175187056 	8.148285437967644	43.677061925074085	42.074277007867174	41.27288454926372	4.976591180665949	-2.8507617429638685	0	4	45.26825243315356	38.5	0	1.1	41.12995050202237	8.712922326394594		dr
49.41154345991661	37.05865759493746 	12.35288586497915	51.67810687604516	49.41154345991661	49.85840751955364	4.9799908918941185	-1.819699356491526	0	3	41.17628621659718	38.5	0	1.1	41.347887158809066	8.808710840567873		dr
47.27072976080622	35.45304732060466 	11.817682440201558	48.72782406568697	47.27072976080621	46.57377815328137	2.1540459124056	-2.2172370022366437	0	3	39.39227480067185	38.5	0	1.1	41.49975491783463	8.885863958507198		dr
51.39756786687445	38.548175900155826 	12.84939196671862	52.85206271503612	51.39756786687443	52.43421515306372	3.9456369825126387	-0.41784756197240114	0	3	42.8313065557287	38.5	0	1.1	41.74720024156063	8.984952158712483		dr
49.78112162595138	37.33584121946353 	12.445280406487846	52.43421802651746	49.781121625951386	48.45457411941857	0.000001387500454086421	-3.979645294599351	0	3	41.48426802162615	38.5	0	1.1	41.94314954361894	9.069350408658222		dr
