_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.776375814759106	20.379750698364944 	3.396625116394162	38.545569093567956	30.750835485655212	23.88842490498049	5.930087553436692	-14.825218883590939	0	6	39.62729302459851	18	0.4	0	32.57048980826046	5.617860127477289		dr
6.572513747816983	9.102684407331875 	-2.5301706595148916	20.755319608548135	19.075811962105366	8.895135565071158	9.340923952222514	-8.545862989197532	0	28	51.11955137190987	15.5	0.3333333333333333	0	31.570567652089558	5.304474327977589		dr
13.558042550623767	13.15153393825426 	0.40650861236950675	26.685410926353452	24.708713821675772	12.518946601513036	3.8204216265394653	-11.328083737669674	0	12	45.19347516874589	15.5	0.3333333333333333	0	30.903437092776013	5.123068190362475		dr
22.70307965163574	20.432771686472158 	2.270307965163582	36.06751501687564	34.7316811271729	24.045010012100164	7.157003625656827	-4.702944467055229	0	9	56.757699129089346	15.5	0.3333333333333333	0	30.610567184163862	5.021183896605371		dr
44.10990363715432	35.28792290972346 	8.821980727430855	48.09002002420033	45.418352244794846	44.0825183550921	7.905462209967553	-3.897960540859323	0	4	49.011004041282575	15.5	0.3333333333333333	0	31.076061544611807	5.152245856289008		dr
7.275161603226776	10.913622235535172 	-3.638460632308396	44.182125792672686	29.482258271399104	8.01500333821646	8.895321895141047	-20.037508342991934	2	20	40.417564462370976	13	0.42857142857142855	0	30.282698213232308	4.8592223066690945		dr
29.700992131035868	25.457993255173598 	4.24299887586227	35.58134405213706	33.60460271800323	31.13367604844973	11.86044801989317	-8.596103496937847	0	6	49.50165355172644	13	0.42857142857142855	0	30.263933500903388	4.839344131481777		dr
10.324574813429745	11.640392888625852 	-1.3158180751961073	21.139143606008673	20.022991119282242	11.86045742678077	6.313569465154215	-8.034289760270912	1	15	43.01906172262394	11	0.5	0	29.640828541919838	4.646995312523093		dr
6.158942317996669	6.469368951140674 	-0.3104266331440053	18.236461630658724	15.962533499313707	5.930229656341494	5.06917633648669	-8.895340245945707	0	25	42.770432763865756	7.5	0.6	0	28.929256232103985	4.496770405078635		dr
20.283861652916926	18.25547548762524 	2.0283861652916855	66.89352121729041	41.68735259901204	11.973606645814472	31.48250312999297	-49.10282095548713	0	9	50.709654132292314	7.5	0.6	0	28.674979920951422	4.424170868614314		dr
35.07602307846062	29.230019232050513 	5.84600384641011	41.70462262488001	37.62246890971772	35.58138922705619	5.930231538470661	-6.1232277476630514	0	5	48.716698720084196	7.5	0.6	0	28.85786686830883	4.464794667979907		dr
36.322668168421785	29.058134534737427 	7.2645336336843584	41.511620765526374	38.54650499503388	37.06394710978763	8.895347307705816	-5.930231542242467	0	4	40.35852018713532	7.5	0.6	0	29.06522245997863	4.542565194805031		dr
33.847303522078434	28.206086268398696 	5.641217253679738	38.54649276244613	36.644740352764586	35.581377934275984	2.965114828170144	-8.895344484510769	0	5	47.01014378066449	7.5	0.6	0	29.194467894089435	4.572258493693536		dr
23.34007583814319	20.422566358375292 	2.9175094797678973	29.65114827793536	27.774147740695852	23.720914857333163	2.9651148281704707	-3.264346637054139	0	7	45.383480796389534	7.5	0.6	0	29.040404945248742	4.528712467011283		dr
10.970355695063882	14.694161838627418 	-3.723806143563536	32.616242402663424	27.78643082601842	18.236461634338795	10.366674779943985	-15.271347747233241	1	17	51.80445744891278	8	0.6363636363636364	0	28.577070349090157	4.317109425714492		dr
23.827322781661135	20.848907433953492 	2.9784153477076423	29.6511153406313	27.77411850447487	26.686003806191234	2.9651115344401617	-11.414667481466346	0	7	46.33090540878554	8	0.6363636363636364	0	28.458326659904436	4.283642073764321		dr
14.104680377807911	12.919161277833851 	1.1855190999740604	53.970485297472614	41.87085327979381	5.457699634455426	39.14492057104603	-29.913451210386317	1	13	50.933568030973014	8.5	0.6666666666666666	0	28.108237726194762	4.208078098793828		dr
45.308013956398874	36.246411165119106 	9.061602791279768	47.44175442935856	45.58513701492344	44.65682830770588	2.965109648533378	-2.7849261216526813	0	4	50.34223772933208	8.5	0.6666666666666666	0	28.517756207866288	4.323638210519683		dr
25.31643643546597	22.151881881032725 	3.164554554433245	48.09002002420033	33.00105390544854	24.045010009550946	24.04501001464938	-11.860444251855695	0	7	49.22640418007272	8.5	0.6666666666666666	0	28.44330691083372	4.2966827766572075		dr
48.14656158710812	36.109921190331086 	12.036640396777031	56.183322457537926	48.14656158710812	48.18134561780255	8.10632893181868	0	0	3	40.12213465592343	8.5	0.6666666666666666	0	28.89110815347632	4.472590904387204		dr
56.18359026936488	42.13769270202366 	14.045897567341221	60.18561173402997	56.18359026936488	56.183323152851585	4.002288581178384	-8.00377581281689	0	3	46.81965855780407	8.5	0.6666666666666666	0	29.497607756051625	4.685331052452849		dr
64.25685813004834	42.837905420032236 	21.418952710016107	64.39368956456188	64.25685813004836	64.25685813004836	0.2736628690270635	0	0	2	35.698254516693524	8.5	0.6666666666666666	0	30.253243633747207	5.049105436312919		dr
68.19202734529833	45.46135156353222 	22.73067578176611	68.19202751665715	68.19202734529833	68.19202734529833	3.427176267223331e-7	0	0	2	37.88445963627685	8.5	0.6666666666666666	0	31.06045179782276	5.425309060684264		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836464304	66.12377753136354	66.12377753136354	0	-4.007501666559008	0	2	36.73543196186863	8.5	0.6666666666666666	0	31.790937750604858	5.7714746881100325		dr
51.0578951770383	38.293421382778725 	12.764473794259573	56.10502335731836	51.0578951770383	52.09752169330856	0	-7.12638121282059	0	3	42.54824598086525	8.5	0.6666666666666666	0	32.18414096338921	5.914188955582472		dr
29.601719744573234	24.66809978714436 	4.933619957428874	44.47965594212668	35.73766989174439	24.765583722643605	0.0000013488943046979784	-13.202187636713585	0	5	41.1134996452406	8.5	0.6666666666666666	0	32.132492539012894	5.894577575619401		dr
24.161442518102604	21.47683779386898 	2.6846047242336226	41.514090971809836	38.63055139062464	23.250293322705865	9.543191201719354	-2.412233664106088	0	8	53.69209448467245	8.5	0.6666666666666666	0	31.976197440563674	5.8316369314745815		dr
48.542442337258294	36.406831752943724 	12.13561058431457	50.56901528440505	48.5424423372583	47.61363633047845	3.1243398875136563	-2.9553789539265978	0	3	40.45203528104858	8.5	0.6666666666666666	0	32.294779073192416	5.952867194029197		dr
26.139573331913162	21.782977776594304 	4.356595555318858	38.548810988456175	33.68164347432239	26.6876426125607	0	-9.1208342093896	0	5	36.3049629609905	8.5	0.6666666666666666	0	32.17864311580979	5.922748861223341		dr
22.006441214471952	19.561281079530623 	2.4451601349413288	32.196854663189335	32.10562712042446	23.99682193249011	12.255722474319075	-5.069585533258245	0	8	48.90320269882656	8.5	0.6666666666666666	0	31.990269006525757	5.858349069995897		dr
21.276823592860776	18.61722064375318 	2.6596029491075974	32.06001335031662	26.71667779065591	20.89675501621195	3.4110713315857737	-8.015003340765677	0	7	41.37160143056262	8.5	0.6666666666666666	0	31.79547908991367	5.800190049616108		dr
0.30675791979996947	2.480989886812832 	-2.1742319670128625	8.895979672312823	4.961979773625664	0.05930653117390279	0.011861306234780558	-5.930653117390268	0	58	4.942210930110619	8.5	0.6666666666666666	0	31.23318049759021	5.65778965646202		dr
