_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
39.25500922598937	32.71250768832448 	6.54250153766489	50.3220783518571	43.455262968333955	38.99392838703767	11.328149964819431	-2.455243405852979	0	5	54.52084614720746	0	1.1	1.1	57.23395557541156	16.264626656802353		dr
53.22829684407541	39.92122263305656 	13.30707421101885	58.530850674997936	53.22829684407541	53.61895161512978	6.083863373031278	-10.995762432899433	0	3	44.356914036729506	0	1.1	1.1	57.15220743803735	16.204268443623096		dr
51.25538800808257	38.441541006061925 	12.813847002020644	53.1218839327003	51.255388008082576	50.3221442065594	0.000008321571378644421	-2.799748047712278	0	3	42.71282334006881	0	1.1	1.1	57.03427104943826	16.136460014791048		dr
43.06113642603152	34.448909140825215 	8.612227285206302	44.97054656999759	43.91112697240562	43.381417173609634	3.1782526445809935	-4.459381783088389	0	4	47.84570714003502	0	1.1	1.1	56.760288017606754	15.988926039701152		dr
27.94128182015678	23.284401516797317 	4.656880303359465	37.14765170523828	32.92424523400545	29.42832311082008	0	-8.532158055044455	0	5	38.807335861328866	0	1.1	1.1	56.20607635996349	15.771002083233043		dr
8.94221534711839	8.477848175325796 	0.4643671717925937	22.09103646591644	13.767793847571872	8.015003336516983	4.692011043133152	-1.4887037702125154	0	21	52.162922858190605	0	1.1	1.1	55.31430539745697	15.482197650941712		dr
37.09352566367585	30.91127138639654 	6.182254277279309	44.970589852218495	40.984031900872104	36.18912633168604	5.733607063690513	-1.6044940797718823	0	5	51.518785643994235	0	1.1	1.1	54.9768835505351	15.309976477355372		dr
29.17096888373259	24.309140736443826 	4.861828147288765	37.14770071998055	33.586189942138525	29.42838498238695	11.39611889356496	-12.57830713304573	0	5	40.515234560739714	0	1.1	1.1	54.50768510204778	15.120010144081434		dr
32.70343579663919	27.252863163865992 	5.4505726327731985	38.7444718870438	36.62969044431039	32.60794421856817	6.198378137974657	-0.20781665972462093	0	5	45.42143860644332	0	1.1	1.1	54.11832350730834	14.947341617093786		dr
26.7637372561372	24.540469391226196 	2.223267864911005	41.5010067328178	35.7413315929864	26.97852224456245	2.7565409312388383	-14.522484488255351	0	6	44.60622876022867	0	1.1	1.1	53.63841848535797	14.724112253020404		dr
21.404051077036524	20.03390549371514 	1.370145583321385	28.208703132072625	28.15663898452676	24.765145643585832	8.171193794758125	-3.443556496713441	0	8	47.564557948970055	0	1.1	1.1	53.08265353004208	14.49387144837042		dr
26.429394742340516	23.125720399547955 	3.3036743427925614	35.57266990680298	30.006186090547743	24.04501001464938	11.85755663057142	-4.142307682982423	0	7	51.39048977677322	0	1.1	1.1	52.63090338109799	14.304207090648761		dr
