_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
37.2178402599073	29.774272207925833 	7.443568051981465	40.1845564948924	38.93711589643752	38.31339559721009	8.124543144575775	-3.632781986456095	0	4	41.353155844341444	11	0.3333333333333333	0	35.939932771421596	6.738976817660415		dr
31.348100623997087	26.123417186664238 	5.22468343733285	40.18455781478946	34.820283780553986	28.208778509996872	0	-7.858736506878767	0	5	43.53902864444039	11	0.3333333333333333	0	35.71034116405037	6.663262148644037		dr
16.97772777198427	16.57697760520091 	0.40075016678336084	40.18455982823789	32.336692976259414	16.03000667643292	28.162054820913195	-24.15455315180497	0	10	47.16035492217853	11	0.3333333333333333	0	34.81831195490437	6.365047292364957		dr
44.10990454924544	35.287923639396354 	8.821980909849088	48.09002002420033	45.454867169482895	44.13729074212418	7.905458564152298	0	0	4	49.01100505471716	11	0.3333333333333333	0	35.24065707282896	6.47672609315969		dr
45.481998546651226	34.11149890998841 	11.370499636662814	48.18134703969669	45.481998546651226	44.182130245164885	4.098828684604591	-3.9992167945318045	0	3	37.901665455542684	11	0.3333333333333333	0	35.6859327890821	6.6894988559206965		dr
42.24016253539109	33.79213002831287 	8.448032507078224	44.182131255656614	42.925361607438106	42.29697678332886	0.3268698923155924	-3.9975659364065876	0	4	46.93351392821233	11	0.3333333333333333	0	35.959025695178305	6.762771091385592		dr
40.28340254124161	32.22672203299329 	8.05668050824832	44.4796364974178	41.68869838269693	40.2932293253365	4.00750166910823	-8.412121480542162	0	4	44.75933615693512	11	0.3333333333333333	0	36.132000769020834	6.814527468060102		dr
36.26433178318126	29.01146542654501 	7.252866356636254	40.07501668598387	37.484472373092075	36.18920021664617	3.8858168357378347	-3.885816102937561	0	4	40.293701981312516	11	0.3333333333333333	0	36.13709042341163	6.831386656082261		dr
33.690381411779455	28.075317843149545 	5.61506356862991	40.07501668598387	36.113127343307156	32.196850327061945	8.015003335667245	-8.01500333821646	0	5	46.79219640524924	11	0.3333333333333333	0	36.046471571128954	6.786337652843286		dr
30.60222481705073	25.50185401420894 	5.100370802841788	36.06751501687564	33.577150063467336	32.06001335031662	3.8253494675651325	-7.832851136673362	0	5	42.50309002368157	11	0.3333333333333333	0	35.85203418705473	6.726124551057517		dr
15.318634346162721	14.042081483982491 	1.27655286218023	28.052511681208394	26.71667779065591	13.405685657294118	12.022505007324689	-6.918122242045987	0	11	46.80693827994165	11	0.3333333333333333	0	35.14398591667914	6.538208285923818		dr
10.532730250708841	9.874434610039534 	0.6582956406693068	20.037508342991934	14.934369204602744	12.022505004775477	8.375298364429753	-8.015003340765677	0	15	43.88637604462017	11	0.3333333333333333	0	34.32361072781347	6.342211197748668		dr
7.339647039551382	7.443973438217748 	-0.10432639866636606	32.60394783962937	21.64530947705477	4.985305715023871	14.298223085897874	-7.75600823962268	1	25	50.969771107995705	11	0.3333333333333333	0	33.453160286256626	6.134258372057861		dr
4.905791832515896	5.796930247039687 	-0.8911384145237911	12.382803745031007	12.262703866169113	6.544179470690645	8.01500333821646	-12.382802846151638	0	34	46.33247841820568	10.5	0.5	0	32.56105502207723	5.914714722477184		dr
