_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.532423957933577	26.277019964944646 	5.255403992988931	32.86074955980887	32.69722719592775	32.615460836089504	2.6954415795340516	-2.9650418907603253	0	5	43.795033274907745	9	0.5	0	31.82030934405265	6.075364501638004		dr
32.17636026208015	26.81363355173346 	5.362726710346692	35.80549187569255	34.74892036985607	32.86074955980887	3.210325916558549	-0.2249722016257607	0	5	44.6893892528891	9	0.5	0	31.83455138077375	6.046858989986351		dr
36.321786260086306	29.05742900806905 	7.2643572520172555	41.51061287028578	38.54556909231051	37.063047203322874	0	-5.930087553436284	0	4	40.35754028898479	9	0.5	0	32.007137337670386	6.0936858462183086		dr
14.89140125602549	13.6504511513567 	1.2409501046687907	29.650447170564455	26.685402456526024	11.860173220917611	11.414393161790905	-11.86017322468914	0	11	45.501503837855665	9	0.5	0	31.373221186498355	5.9139548928275865		dr
30.35236926611464	25.29364105509553 	5.058728211019108	32.86078037999265	31.708914795137062	29.650456585255984	5.630857358569514	-3.210323794736663	0	5	42.15606842515922	9	0.5	0	31.336762189341794	5.883411082762998		dr
2.3884585098960693	10.278951699867939 	-7.8904931899718695	28.05251167610996	22.948447642597426	9.75620476681903	8.015003330568813	-14.825230651015723	0	74	49.096091592308085	12	0.3333333333333333	0	30.338544821085044	5.408448866461796		dr
17.11777070505875	16.583654921271446 	0.5341157837873034	36.06751501687564	29.440432138812834	20.037508340442717	0	-11.757080406134506	0	8	38.039490455686106	12	0.3333333333333333	0	29.89785235055084	5.245971097039313		dr
12.271507516179462	11.98664587910806 	0.2848616370714012	29.919627560290678	25.36519387261147	10.996362594959045	16.248189734975856	-8.375223996535091	1	15	51.13128131741442	9	0.5	0	29.329260581700147	5.08593530800809		dr
22.54258007404484	19.72475756478924 	2.817822509255599	32.615026051299175	29.7398886745686	26.685017075939722	0	-9.278361723333404	0	7	43.83279458842052	9	0.5	0	29.11717681583592	5.015056783047075		dr
15.92364063297487	15.384549379010718 	0.5390912539641519	44.18211963493556	30.343497555719694	12.382728091029595	19.653699032402926	-24.144611289394412	0	11	48.65556860075654	9	0.5	0	28.717372689082552	4.879421463983956		dr
10.926820890327786	8.19511566774584 	2.7317052225819456	12.382729835429164	10.926820890327788	12.382729499886953	4.367726164219707	0	0	3	9.105684075273155	9	0.5	0	28.194121165589767	4.816253339236838		dr
