_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.24578120500725	43.497187470004825 	21.748593735002423	65.43038387524898	65.24578120500723	65.24578120500723	0.3692053404834752	0	0	2	36.24765622500402	0	1.1	1.1	67.83243977435573	21.199892846376958		dr
67.94839766297784	45.29893177531856 	22.649465887659282	68.00748415893112	67.94839766297784	67.94839766297784	0.11817299190656172	0	0	2	37.74910981276547	0	1.1	1.1	67.83643832223926	21.249878123662555		dr
70.90006690044503	47.26671126696335 	23.633355633481678	73.79268222477351	70.90006690044503	70.90006690044503	5.785230648656977	0	0	2	39.38892605580279	0	1.1	1.1	67.93855927484611	21.32932737398986		dr
74.00136379137209	49.33424252758139 	24.667121263790698	77.16176400150502	74.00136379137209	74.00136379137209	6.3208004202658685	0	0	2	41.111868772984494	0	1.1	1.1	68.1341336140889	21.436998144628593		dr
72.31679380399164	48.21119586932775 	24.10559793466389	73.79264673524064	72.31679380399163	72.31679380399163	0	-2.9517058624980024	0	2	40.17599655777313	0	1.1	1.1	68.26484174502335	21.5203918880672		dr
61.98583319768403	41.32388879845602 	20.661944399228013	61.98583320143926	61.98583319768403	61.98583319768403	7.51046513869369e-9	0	0	2	34.43657399871335	0	1.1	1.1	68.07456875874033	21.494378327799343		dr
48.82313200495301	36.617349003714764 	12.205783001238245	50.338793258130245	48.82313200495302	48.73357296860168	2.941763470003117	-1.6052202895285674	0	3	40.68594333746084	0	1.1	1.1	67.50835003068777	21.22118434760637		dr
47.5792532464088	35.6844399348066 	11.8948133116022	48.59874402238147	47.5792532464088	47.53289944723472	0	-1.0658445751467482	0	3	39.64937770534066	0	1.1	1.1	66.93894726542266	20.954716603720538		dr
49.536991439838246	37.15274357987869 	12.384247859959558	52.4309342736633	49.53699143983825	48.09002002420033	4.340914249462969	0	0	3	41.2808261998652	0	1.1	1.1	66.45555960360088	20.716648027504956		dr
50.73022826599159	38.04767119949369 	12.6825570664979	52.41510335072937	50.73022826599159	50.00318863230263	2.411914718426736	0	0	3	42.275190221659656	0	1.1	1.1	66.03055064853035	20.499510433964225		dr
48.66917978840159	36.50188484130119 	12.167294947100402	50.17994879813257	48.669179788401586	48.59940345963304	2.9517616906934023	-1.5805453384995332	0	3	40.557649823667994	0	1.1	1.1	65.57367246800064	20.280241605362544		dr
48.346320522374135	36.259740391780596 	12.08658013059354	51.577676344939235	48.34632052237413	50.55208970110575	7.642894180028335	0	0	3	40.28860043531178	0	1.1	1.1	65.13194549503586	20.070147721394108		dr
62.26073224475812	41.50715482983875 	20.75357741491937	62.99826824578162	62.260732244758124	62.260732244758124	1.4750720020469856	0	0	2	34.589295691532286	0	1.1	1.1	65.06016516377892	20.08723346373224		dr
70.61252223503423	47.075014823356156 	23.537507411678078	73.25292600971055	70.61252223503423	70.61252223503423	5.28080754935263	0	0	2	39.22917901946346	0	1.1	1.1	65.19558850698026	20.17138648685287		dr
81.15357887747274	54.10238591831516 	27.051192959157582	81.6635136417905	81.15357887747274	81.15357887747274	1.0198695286355104	0	0	2	45.08532159859597	0	1.1	1.1	65.57554065865865	20.335191402860126		dr
91.95015387553394	61.300102583689295 	30.650051291844647	93.34657778009785	91.95015387553394	91.95015387553394	2.7928478091278066	0	0	2	51.08341881974108	0	1.1	1.1	66.18890375672552	20.57507186539465		dr
86.69247732742416	57.79498488494945 	28.897492442474707	90.24414950986846	86.69247732742417	86.69247732742417	7.103344364888585	0	0	2	48.16248740412453	0	1.1	1.1	66.65489406515049	20.764217787601016		dr
86.38857092156071	57.5923806143738 	28.79619030718691	87.06857028024491	86.3885709215607	86.3885709215607	1.3599987173684127	0	0	2	47.993650511978174	0	1.1	1.1	67.09342021751516	20.942706065814033		dr
80.41504664013144	53.61003109342096 	26.80501554671048	81.19708199766006	80.41504664013144	80.41504664013144	0	-1.5640707150572553	0	2	44.67502591118413	0	1.1	1.1	67.38302079191986	21.070147576268305		dr
78.49562199673218	52.330414664488124 	26.16520733224406	79.07575576060707	78.49562199673218	78.49562199673218	0	-1.1602675277497667	0	2	43.60867888707343	0	1.1	1.1	67.61945911542651	21.178553102991195		dr
73.94524710199329	49.29683140132886 	24.64841570066443	74.2678059171682	73.94524710199329	73.94524710199329	0.6451176303498443	0	0	2	41.08069283444071	0	1.1	1.1	67.75124636514664	21.250841907109386		dr
53.78693834733259	40.340203760499435 	13.446734586833152	55.01266342232952	53.78693834733258	54.910725638331684	3.4732996569951524	-3.5752374409929857	0	3	44.82244862277715	0	1.1	1.1	67.46626048723206	21.091574410777216		dr
49.0021679952007	36.75162599640053 	12.250541998800173	49.868850997730654	49.0021679952007	48.63011351233846	0.1225740368054673	-1.36131152219766	0	3	40.835139996000585	0	1.1	1.1	67.09697863739144	20.914753762537675		dr
49.53264391910977	37.14948293933233 	12.383160979777443	54.35684676158732	49.532643919109766	50.065576402464934	10.181338168310269	-5.890067809187883	0	3	41.27720326592481	0	1.1	1.1	66.75257991742514	20.747467629542374		dr
3.7188552367161543	14.830195462427197 	-11.111340225711043	40.12877609972584	30.283914576148266	14.478155955155152	1.1114034874579968	-10.406984169281692	0	42	43.38664442835513	0	1.1	1.1	65.54039290433458	20.134798247710577		dr
39.227623336574375	32.68968611381197 	6.537937222762402	50.29398963581668	43.80213226923693	40.07501668598387	9.256599149906421	0	0	5	54.482810189686624	0	1.1	1.1	65.04392555399947	19.878253700070047		dr
53.89668224855367	40.422511686415255 	13.474170562138411	54.138625776799934	53.896682248553674	54.13861738945106	0.7258138100410463	0	0	3	44.91390187379472	0	1.1	1.1	64.83749512241714	19.75965956788613		dr
59.87801712564376	44.90851284423282 	14.969504281410941	66.51037518134291	59.87801712564376	61.8898904617244	15.276589447478962	-4.62048471961851	0	3	49.898347604703126	0	1.1	1.1	64.74732279520309	19.67256583540476		dr
51.48651157469605	38.614883681022036 	12.871627893674017	57.17757022460222	51.486511574696046	52.32272554285297	0	-7.363486586219999	0	3	42.90542631224671	0	1.1	1.1	64.51052259483689	19.551120515016713		dr
34.604732230713005	27.683785784570404 	6.920946446142601	41.037449005815944	36.788805747214546	34.66448411791384	0	-4.938955849003207	0	4	38.44970247857	0	1.1	1.1	63.985859605992616	19.329538513808394		dr
32.347540912570516	26.956284093808765 	5.39125681876175	38.4964658246946	34.858689193350756	29.84004133643734	7.742178393873623	-1.3426593113906442	0	5	44.92714015634793	0	1.1	1.1	63.44037135265775	19.089223312169658		dr
51.049753853474	38.287315390105505 	12.762438463368497	55.958384028664476	51.04975385347401	50.068027817686634	5.890356210977842	0	0	3	42.54146154456167	0	1.1	1.1	63.23036088656989	18.981989670664554		dr
66.2665074063043	44.177671604202864 	22.088835802101435	67.73909645811156	66.2665074063043	66.2665074063043	2.9451781036145235	0	0	2	36.81472633683572	0	1.1	1.1	63.28096332856546	19.033770439521835		dr
73.84692460067564	49.23128306711709 	24.615641533558545	74.06439652851753	73.84692460067564	73.84692460067564	0.4349438556837981	0	0	2	41.02606922259757	0	1.1	1.1	63.45417580843612	19.12527652303063		dr
73.6861646769955	49.124109784663666 	24.562054892331837	76.5745814497087	73.6861646769955	73.6861646769955	5.776833545426399	0	0	2	40.93675815388639	0	1.1	1.1	63.61920788696127	19.212966496729038		dr
65.77061904882297	43.847079365881974 	21.92353968294099	66.7473614843291	65.77061904882297	65.77061904882297	1.953484871012293	0	0	2	36.539232804901644	0	1.1	1.1	63.653357270482886	19.255991467938752		dr
65.01369649523298	43.34246433015533 	21.671232165077647	65.01372018277455	65.01369649523299	65.01369649523299	0.00004737508311336569	0	0	2	36.118720275129434	0	1.1	1.1	63.674612570869606	19.29372960383155		dr
66.86092329509438	44.573948863396254 	22.286974431698127	67.82170760727831	66.86092329509438	66.86092329509438	0	-1.9215686243678505	0	2	37.14495738616355	0	1.1	1.1	63.72363273585768	19.33977952426027		dr
65.04117908179856	43.360786054532376 	21.680393027266184	65.28809544931504	65.04117908179856	65.04117908179856	0	-0.4938327350329388	0	2	36.133988378776976	0	1.1	1.1	63.74359555928103	19.375243365214903		dr
64.79426271615556	43.19617514410371 	21.598087572051845	64.79426271802903	64.79426271615557	64.79426271615557	3.746933430193167e-9	0	0	2	35.99681262008642	0	1.1	1.1	63.75927715863737	19.408420144421424		dr
64.85909818913224	43.23939879275483 	21.619699396377413	67.7394455649759	64.85909818913224	64.85909818913224	0	-5.760694751687311	0	2	36.03283232729569	0	1.1	1.1	63.775450997321116	19.44093895695019		dr
63.383539153823044	42.255692769215365 	21.12784638460768	64.91803923256761	63.38353915382305	63.38353915382305	3.069000157489107	0	0	2	35.21307730767947	0	1.1	1.1	63.769771115531285	19.465386890684357		dr
67.79862440275136	45.199082935167574 	22.599541467583784	67.85784687502237	67.79862440275136	67.79862440275136	0	-0.11844494454203414	0	2	37.665902445972975	0	1.1	1.1	63.82732616249158	19.510160527497206		dr
66.26680623430396	44.177870822869295 	22.08893541143466	67.73940192673342	66.26680623430394	66.26680623430394	0	-2.945191384858944	0	2	36.814892352391084	0	1.1	1.1	63.86168503674245	19.546481300510408		dr
61.91387007302127	41.275913382014174 	20.637956691007098	61.9787209965211	61.913870073021265	61.913870073021265	0.1297018469996658	0	0	2	34.39659448501182	0	1.1	1.1	63.83463205113521	19.561640680933973		dr
55.075111118527744	41.306333338895804 	13.76877777963194	56.101965809006806	55.07511111852774	55.958645384556874	0.1433204244499322	-2.9372436469872767	0	3	45.89592593210645	0	1.1	1.1	63.714638613702235	19.482286394614768		dr
39.87413210032484	31.899305680259875 	7.974826420064968	47.12309257102003	42.284157637710955	39.86469017105642	0	-5.890386571844438	0	4	44.304591222583156	0	1.1	1.1	63.3924696067647	19.326780178742474		dr
31.208034250114878	26.00669520842907 	5.201339041685809	35.34233650690025	35.34233650190433	35.342336499406365	2.8900464098194547	-11.780778831885375	0	5	43.34449201404844	0	1.1	1.1	62.96334380200937	19.13844096358172		dr
