_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.589498367388243	10.107369472893197 	-1.5178711055049536	32.06001335031662	29.388345570911138	4.985175445233958	12.022505012423121	-12.022505002226259	1	19	45.33346360566017	13	0.42857142857142855	0.6666666666666666	36.879826859270985	7.742137484285788		dr
45.18234185778351	36.145873486226805 	9.036468371556708	48.181342893540204	46.84826991850026	46.18173343098029	3.9975666354140884	-7.99678487527995	0	4	50.2026020642039	13	0.42857142857142855	0.6666666666666666	37.176345252075	7.788363587402607		dr
41.13599809961121	32.90879847968896 	8.227199619922246	44.18212364765419	44.11572011842972	44.08251835381749	2.5492141730865114e-9	-11.885686311936446	0	4	45.70666455512356	13	0.42857142857142855	0.6666666666666666	37.31288500543832	7.803495864386043		dr
4.609249714599165	12.903674610319927 	-8.294424895720763	24.045010012100164	22.709176122397423	12.022505007324693	8.015003333118024	-9.366485706377357	0	37	47.37284428893586	14.5	0.375	0.6666666666666666	36.22276382907702	7.266898505715815		dr
36.109342364568164	30.09111863714014 	6.018223727428023	44.18211979791371	41.48056282269056	40.07501668853308	16.129608121803745	-12.022505012423121	0	5	50.15186439523357	14.5	0.375	0.6666666666666666	36.219105072157376	7.226618674158145		dr
41.213366040426656	32.97069283234133 	8.242673208085328	44.0825183550921	41.59281582609066	40.34796456158993	3.8979674125152783	-4.007501671657444	0	4	45.79262893380739	14.5	0.375	0.6666666666666666	36.375175727415794	7.258370378343369		dr
48.682956929074834	36.51221769680613 	12.170739232268701	53.430402467086765	48.68295692907484	52.43391981076314	0.9964826563236215	-13.24585395771215	0	3	40.56913077422903	14.5	0.375	0.6666666666666666	36.748138794132736	7.4072300405835305		dr
53.72808929476603	40.296066971074524 	13.432022323691506	64.18854023334451	53.72808929476603	48.90570763185168	15.282832601492828	-16.09852021424262	0	3	44.77340774563836	14.5	0.375	0.6666666666666666	37.247549102974894	7.584429813616119		dr
47.007938994430994	35.25595424582325 	11.751984748607747	48.454234362664245	47.007938994430994	48.09002002420033	3.6104574277719053	0	0	3	39.17328249535916	14.5	0.375	0.6666666666666666	37.526417385587926	7.703502811758736		dr
50.78778309743389	38.09083732307541 	12.696945774358475	56.18330924899943	50.78778309743388	56.10502335986757	0.07828588913185541	-16.108292565564774	0	3	42.323152581194904	14.5	0.375	0.6666666666666666	37.894788655361424	7.842209560719841		dr
34.194820897997666	27.355856718398133 	6.838964179599532	40.184542228174166	36.190176192624676	34.19299317484993	3.9953706752753533	-11.975787214057519	0	4	37.99424544221963	14.5	0.375	0.6666666666666666	37.79478952678403	7.815094820689562		dr
37.25376699718068	31.044805830983904 	6.208961166196779	59.29720512878977	48.486117062488695	41.50804358789453	42.205607145769875	-20.934216655364388	0	5	51.74134305163984	14.5	0.375	0.6666666666666666	37.78055209179447	7.7728281455713315		dr
9.141061126005116	10.158459339675785 	-1.0173982136706687	32.613467993840416	28.76007707913047	8.894582185968261	18.088430287079703	-17.789164356847568	1	18	45.705305630025585	13	0.4444444444444444	0.5	37.04620616959474	7.547437726103587		dr
35.62334152066446	29.686117933887058 	5.937223586777403	41.508063356082175	37.62991351657868	35.578345662162995	5.704731824591299	0	0	5	49.47686322314509	13	0.4444444444444444	0.5	37.01063455337148	7.5071823726204325		dr
15.136328814696617	14.246869467271171 	0.8894593474254453	33.70463088195951	29.11393164846997	11.85945985050975	5.929728982207555	-8.36246169851396	0	10	42.04535781860171	13	0.4444444444444444	0.5	36.47711490120868	7.3457744939571405		dr
25.107672817556793	21.969213715362194 	3.1384591021945987	38.543281215643745	33.052744800688586	20.754074498991766	14.824338926771613	-4.2824652616668715	0	7	48.8204749230271	13	0.4444444444444444	0.5	36.20641389921697	7.2456003179627935		dr
17.79054249735815	15.813815553207242 	1.9767269441509079	38.75105016428695	29.32735197564976	14.88112767755376	4.458753125191176	-11.767995769255876	0	8	39.53453888301811	13	0.4444444444444444	0.5	35.778137820103964	7.123068379036936		dr
29.636048947133588	25.402327668971648 	4.233721278161941	73.16687505242396	47.138686548224506	22.28913938425783	36.977703810491036	-0.4957604134235556	0	6	49.39341491188931	13	0.4444444444444444	0.5	35.63854489117282	7.057401399471596		dr
29.293606492050888	24.411338743375737 	4.882267748675151	36.06751501687564	32.11209571159653	28.20875877014654	6.285771533322134	-14.144528120804292	0	5	40.6855645722929	13	0.4444444444444444	0.5	35.49754626008122	7.009065096120564		dr
44.52184429138779	35.61747543311022 	8.904368858277564	59.29812745978026	49.479437811885305	44.57009298793782	29.64906372988502	-17.596435924833486	0	4	49.46871587931976	13	0.4444444444444444	0.5	35.693726652066154	7.050267351819628		dr
46.51025775715663	34.88269331786747 	11.62756443928916	47.43849443715684	46.51025775715663	47.43849443715684	0	-2.7847100400006326	0	3	38.75854813096386	13	0.4444444444444444	0.5	35.92386561174892	7.1476566515530235		dr
43.48530037148624	32.613975278614674 	10.871325092871565	53.36832318335635	43.48530037148623	41.50869581137578	0	-11.859627371980572	0	3	36.237750309571865	13	0.4444444444444444	0.5	36.08139550257679	7.225233077413827		dr
11.98931658649821	13.491122478454093 	-1.5018058919558825	34.18325212950797	30.94947946029086	9.970104872415842	18.433923166346993	-14.085314577017872	1	14	46.62512005860415	11.5	0.5	0.4	35.58972042265682	7.047130241304241		dr
20.082868809110547	17.851438941431596 	2.2314298676789512	28.672386157058057	27.215511927990963	18.599196311680238	3.647311427538737	-8.513807928227921	0	8	44.62859735357899	11.5	0.5	0.4	35.279583390385895	6.950816233831736		dr
25.011785286746118	22.232698032663215 	2.779087254082903	36.06751501687564	33.854624145107266	26.126882539105992	12.022505004775475	-6.638672615305115	0	8	55.58174508165804	11.5	0.5	0.4	35.07825401580472	6.869017626385681		dr
37.06939043479	29.655512347832 	7.413878086958	40.07501668853308	38.73918279628112	38.07126585015514	8.015003333118031	-4.0075016665590155	0	4	41.18821159421111	11.5	0.5	0.4	35.1165451007852	6.879495712165918		dr
52.323076622917796	39.24230746718834 	13.080769155729456	56.41749880584157	52.32307662291779	52.09752169075934	4.319977115082224	-7.963289433689106	0	3	43.602563852431494	11.5	0.5	0.4	35.44119663893865	6.996500871478437		dr
53.459449081356205	40.094586811017166 	13.364862270339039	56.18330386000075	53.45944908135622	56.10502335986757	0.07828050013317522	-8.09328383580042	0	3	44.54954090113017	11.5	0.5	0.4	35.774867980464904	7.1144334899758555		dr
45.45485804974784	34.091143537310884 	11.363714512436957	52.09752169075934	45.45485804974785	44.08251835764131	0	-8.015003333118031	0	3	37.87904837478987	11.5	0.5	0.4	35.95086779990641	7.191693144929693		dr
61.5716965827347	46.17877243705102 	15.39292414568368	68.12752836719226	61.571696582734695	60.404260058901116	11.944227045081547	-4.220958736790408	0	3	51.309747152278916	11.5	0.5	0.4	36.40838259959977	7.338143698514585		dr
46.790690769680786	35.09301807726059 	11.697672692420198	52.09752169075934	46.79069076968077	48.090020021651114	11.912991094127463	-7.905489425019233	0	3	38.99224230806732	11.5	0.5	0.4	36.590528356969614	7.414626663319948		dr
47.23611444964206	35.42708583723154 	11.809028612410522	51.274451098448935	47.23611444964205	48.72318431923564	0	-7.012476387994063	0	3	39.363428708035045	11.5	0.5	0.4	36.77407294477431	7.490392214166337		dr
50.9128805779456	38.1846604334592 	12.7282201444864	59.589592852778004	50.91288057794561	50.13218161281772	9.457411239960287	0	0	3	42.42740048162133	11.5	0.5	0.4	37.013713752116196	7.579168958748032		dr
55.77456289783756	41.83092217337817 	13.943640724459392	57.6803536951536	55.77456289783756	54.82171044735057	2.8586432478030304	-2.8587291441450873	0	3	46.47880241486463	11.5	0.5	0.4	37.32639457121156	7.685243488176555		dr
60.830890515013834	40.553927010009225 	20.27696350500461	64.40915011591348	60.83089051501384	60.83089051501384	7.15651920179927	0	0	2	33.794939175007684	11.5	0.5	0.4	37.71171417684766	7.891665127796688		dr
63.19084740940266	42.12723160626843 	21.063615803134226	69.12928850235363	63.19084740940265	63.19084740940265	0	-11.876882185901955	0	2	35.10602633855703	11.5	0.5	0.4	38.12266793866306	8.10411594514084		dr
69.26487716431927	46.17658477621285 	23.088292388106424	69.40072812555046	69.26487716431927	69.26487716431927	0	-0.2717019224623556	0	2	38.48048731351071	11.5	0.5	0.4	38.61698872002268	8.341960015664105		dr
69.26465491507327	46.176436610048846 	23.08821830502442	69.40049492197205	69.26465491507327	69.26465491507327	0	-0.2716800137975923	0	2	38.480363841707366	11.5	0.5	0.4	39.09585850432035	8.57237030143536		dr
69.14601440743604	46.097342938290694 	23.048671469145347	73.88367881080146	69.14601440743604	69.14601440743604	0	-9.475328806730829	0	2	38.41445244857558	11.5	0.5	0.4	39.558168595137516	8.795082627092436		dr
63.181654488229434	42.12110299215295 	21.060551496076485	64.38902102571612	63.18165448822943	63.18165448822943	2.414733074973377	0	0	2	35.10091916012746	11.5	0.5	0.4	39.9161001995783	8.980923064501287		dr
40.963013948629346	30.722260461472008 	10.240753487157338	50.1311139230193	40.963013948629346	41.71000346219997	0	-10.662079001531204	0	3	34.13584495719112	11.5	0.5	0.4	39.931725777922345	8.999726503645407		dr
31.692753003185633	26.410627502654695 	5.282125500530938	41.74015482617516	37.8986924316953	31.12618979116074	10.613965035014417	-0.9104221484251482	0	5	44.017712504424495	11.5	0.5	0.4	39.81056441358799	8.94505590065843		dr
52.78763598334935	39.59072698751201 	13.19690899583734	57.25667790258287	52.78763598334934	50.55313364881008	6.70354425377279	0	0	3	43.98969665279112	11.5	0.5	0.4	39.99863791459902	9.006676960008848		dr
61.22662781089872	45.91997085817404 	15.30665695272468	61.97445060788309	61.22662781089872	61.97439205137726	2.243351277941443	0	0	3	51.0221898424156	11.5	0.5	0.4	40.301894913117586	9.096676674190503		dr
67.00905017603004	44.67270011735337 	22.336350058676672	73.73100291860293	67.00905017603006	67.00905017603006	13.443905485145748	0	0	2	37.22725009779447	11.5	0.5	0.4	40.67805202949664	9.283150947211434		dr
58.078620406918624	43.55896530518897 	14.519655101729654	59.73147280991836	58.07862040691864	57.25224411661281	2.4793285156936378	-2.4792286933055507	0	3	48.39885033909886	11.5	0.5	0.4	40.91972659029417	9.355880171579743		dr
52.651121935323815	39.488341451492865 	13.16278048383095	54.821280973201794	52.65112193532382	52.57819979390825	2.2430811792935472	-4.267395934340378	0	3	43.87593494610318	11.5	0.5	0.4	41.08043063611649	9.40802949092565		dr
37.78642902805535	30.229143222444286 	7.557285805611066	48.934054610441756	41.09537898951455	37.17604117905094	4.751455834748985	-13.881468235997307	0	4	41.984921142283724	11.5	0.5	0.4	41.03591710087242	9.383019441124102		dr
20.69260567523737	17.366375878963886 	3.326229796273484	24.924431623620396	22.71586873586084	19.135789177926412	4.9515962281093024	-1.6075536642427153	0	7	40.23562214629489	11.5	0.5	0.4	40.76467294853062	9.302262245859428		dr
3.287672167705485	4.211643741934706 	-0.9239715742292209	20.037508342991934	13.07218245843528	4.007501667196319	4.007501666559015	-8.015003338216458	0	29	26.484025795405298	11.5	0.5	0.3333333333333333	40.27155451720397	9.167706537700367		dr
