_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.22510711087368	34.66883033315526 	11.556276777718416	47.966896227261024	46.22510711087369	47.27048680332255	4.528957925223551	-3.832548501285075	0	3	38.52092259239473	10	1	0	34.79737473566662	6.862419849090754		dr
45.81006354867895	34.3575476615092 	11.452515887169746	50.55405891477481	45.81006354867893	43.43807943857777	0.00002714589353303154	-7.116006622090566	0	3	38.17505295723245	10	1	0	35.37698993635148	7.1040038510949115		dr
42.60052239313552	34.080417914508416 	8.520104478627104	46.08887036857779	43.190472346482046	41.74127333543419	5.258197835481859	-4.347557491876302	0	4	47.33391377015057	10	1	0	35.73816655919068	7.174808882471521		dr
24.541262428722966	21.03536779604826 	3.505894632674707	34.75683070417303	32.57507562474773	25.367669978006887	4.007501664009798	-9.44733101211072	0	6	40.90210404787161	10	1	0	35.20498064821603	7.000098680100244		dr
29.513885057430645	25.29761576351198 	4.216269293918664	36.735008162643915	33.955152681527174	29.27813225999062	6.777666315427847	-4.972753997541307	0	6	49.18980842905108	10	1	0	34.94629448499851	6.873560980728354		dr
18.482721335171217	16.634449201654093 	1.8482721335171242	44.86427416790394	28.59939170580779	16.851568242125765	23.967881558827223	-5.929386385643454	0	9	46.20680333792804	10	1	0	34.230486956745146	6.655070161284388		dr
46.916175586219886	37.53294046897591 	9.383235117243977	50.09626766718717	48.65135043675861	47.92889182154434	6.179865805640453	0	0	4	52.12908398468876	10	1	0	34.759057316306595	6.768743701116037		dr
49.28704333358066	36.9652825001855 	12.32176083339516	50.09619124730186	49.28704333358067	50.09615303091744	0	-2.427367308394743	0	3	41.07253611131722	10	1	0	35.34017675699756	6.9908643864072015		dr
46.13335480677473	34.60001610508105 	11.53333870169368	47.66872141491947	46.13335480677474	45.42598077629589	0.12061854718703557	-2.3633591858106158	0	3	38.444462338978944	10	1	0	35.75529898968129	7.165574936995143		dr
48.72976005306851	36.54732003980138 	12.182440013267133	50.553866412927434	48.7297600530685	47.96685062152792	2.885303288177255	-0.29828749677773914	0	3	40.608133377557095	10	1	0	36.235834584621564	7.3513847546348465		dr
48.53906660399825	36.40429995299869 	12.134766650999559	50.095727245492746	48.53906660399826	50.09568903516638	4.6699437141571	-0.00003821032636608379	0	3	40.44922216999854	10	1	0	36.675235728170726	7.522219822362158		dr
38.18216600664704	30.54573280531763 	7.636433201329407	47.668330637082235	41.367551421984935	38.21716181443628	0	-7.2914184862828115	0	4	42.424628896274484	10	1	0	36.727198841221636	7.526158214740338		dr
34.41670946955336	28.680591224627804 	5.7361182449255566	43.01612552181242	39.07838904330266	33.702275398268355	6.814490811558834	0	0	5	47.800985374379664	10	1	0	36.650182528832694	7.4664902157465125		dr
46.23208681013861	34.67406510760396 	11.558021702534653	47.966149374237055	46.23208681013861	45.42534750466497	2.66138582272324	-0.12058395315115433	0	3	38.52673900844884	10	1	0	36.959276215326426	7.598475102417098		dr
47.476168525945546	35.60712639445916 	11.869042131486388	50.13114213988089	47.476168525945546	46.5669352629595	0.8365070879632484	-4.400713964884645	0	3	39.56347377162129	10	1	0	37.287929100033274	7.731930322075513		dr
50.39546228907045	37.79659671680284 	12.598865572267613	52.37639620118624	50.39546228907045	51.27414056760949	3.7382904691938847	0	0	3	41.996218574225374	10	1	0	37.68512707545864	7.879413208444972		dr
57.44004726913122	43.08003545184841 	14.36001181728281	64.89349580607959	57.44004726913121	55.05029940145931	12.517149206224836	-2.673952801604564	0	3	47.86670605760935	10	1	0	38.26615413997842	8.07001904988138		dr
62.68424357677896	47.01318268258422 	15.671060894194738	66.60813923485026	62.68424357677896	61.62683054801523	4.981308686835028	0	0	3	52.2368696473158	10	1	0	38.96381383817272	8.287191674004617		dr
66.5202147584722	44.34680983898147 	22.173404919490736	66.60803659217402	66.5202147584722	66.5202147584722	0	-0.17564366740361947	0	2	36.95567486581789	10	1	0	39.729269419292145	8.672919819712567		dr
63.08429035339775	42.05619356893184 	21.02809678446591	63.08431105297612	63.084290353397755	63.084290353397755	0	-0.00004139915672851657	0	2	35.04682797410986	10	1	0	40.360486201295004	9.006843521462656		dr
65.6171245792932	43.744749719528805 	21.8723748597644	66.43219331855725	65.6171245792932	65.6171245792932	0	-1.6301374785281126	0	2	36.453958099607334	10	1	0	41.02513457966338	9.345410135628493		dr
65.70472794025895	43.803151960172634 	21.901575980086314	66.60749464534067	65.70472794025895	65.70472794025895	1.8055334101634486	0	0	2	36.50262663347719	10	1	0	41.65794466583249	9.667363105999206		dr
65.0646663228369	43.3764442152246 	21.688222107612297	66.60734273243514	65.0646663228369	65.0646663228369	3.085352819196494	0	0	2	36.1470368460205	10	1	0	42.2431127072576	9.967884581039533		dr
65.49702833351131	43.664685555674204 	21.832342777837106	65.4970570929069	65.49702833351131	65.49702833351131	0	-0.000057518791194866026	0	2	36.387237963061835	10	1	0	42.81028138106867	10.257261610229717		dr
64.75237853613433	43.16825235742289 	21.584126178711443	64.75240887562023	64.75237853613433	64.75237853613433	0	-0.00006067897180628279	0	2	35.973543631185734	10	1	0	43.332712265713084	10.526948861860236		dr
65.85308139578154	43.90205426385436 	21.951027131927184	66.95399111025873	65.85308139578154	65.85308139578154	0	-2.2018194289543658	0	2	36.58504521987864	10	1	0	43.85644178036584	10.792625100699		dr
65.852896776424	43.90193118428267 	21.950965592141337	66.95379839205366	65.852896776424	65.852896776424	0	-2.201803231259305	0	2	36.58494265356889	10	1	0	44.356361212094434	11.046223748231782		dr
65.65261107377229	43.76840738251486 	21.884203691257433	69.21226374387244	65.65261107377229	65.65261107377229	0	-7.119305340200306	0	2	36.47367281876238	10	1	0	44.82961120902061	11.287067746965684		dr
63.564399066026354	42.37626604401757 	21.188133022008785	67.54373694780865	63.564399066026354	63.564399066026354	7.958675763564592	0	0	2	35.31355503668131	10	1	0	45.23688920591204	11.502308296423143		dr
64.52290662812554	43.01527108541703 	21.507635542708513	66.95315397943389	64.52290662812554	64.52290662812554	4.8604947026167125	0	0	2	35.84605923784752	10	1	0	45.64723000212935	11.715187599535598		dr
61.0022866710329	40.66819111402193 	20.33409555701097	64.75134975833912	61.0022866710329	61.0022866710329	0	-7.4981261746124375	0	2	33.89015926168494	10	1	0	45.967127016064836	11.894748181983003		dr
44.67498147460799	33.50623610595599 	11.168745368651997	50.1281599619385	44.67498147460799	45.72808754169846	0	-7.559390621511454	0	3	37.22915122883999	10	1	0	45.94075669889225	11.879931798037472		dr
6.606027485236074	11.034932015080003 	-4.428904529843929	23.943420806687612	20.70402096259741	12.51593443332168	2.4380494190866653	-6.916452890868204	0	25	45.875190869694954	12	0.5	0	45.15406211461913	11.553755071479843		dr
35.360498785786874	29.46708232148906 	5.893416464297815	40.81194142469638	39.83135440666991	38.168514143008714	9.421714972159542	-0.29833377239174297	0	5	49.11180386914843	12	0.5	0	44.962031461112616	11.44276803996647		dr
50.264979353616916	37.69873451521269 	12.566244838404224	52.780696894633365	50.264979353616916	50.12768486112066	2.6530120335127023	0	0	3	41.887482794680764	12	0.5	0	45.064011228276165	11.464373363013351		dr
58.1248548073537	43.593641105515275 	14.531213701838425	66.95198558184363	58.1248548073537	54.98209224359573	14.511498985221905	-2.5416056469740056	0	3	48.43737900612808	12	0.5	0	45.31044223920215	11.522238275066654		dr
66.80586869926462	44.53724579950975 	22.268622899754874	71.5203782029079	66.80586869926462	66.80586869926462	9.42901900728657	0	0	2	37.114371499591456	12	0.5	0	45.70850569216627	11.721245397746065		dr
61.49397657071024	46.12048242803268 	15.373494142677558	66.95167239882021	61.49397657071024	64.74999824185265	11.969739170394789	-14.171413327362345	0	3	51.244980475591866	12	0.5	0	45.995514253594344	11.787649920381185		dr
65.50390902887324	43.669272685915494 	21.834636342957744	75.41211909438516	65.50390902887324	65.50390902887324	19.81642013102384	0	0	2	36.39106057159624	12	0.5	0	46.34387844601004	11.96706039221291		dr
67.9729361379697	45.31529075864646 	22.657645379323235	70.45136037876004	67.9729361379697	67.9729361379697	4.956848481580678	0	0	2	37.762742298872055	12	0.5	0	46.723335598500555	12.15461451479379		dr
62.350690463661486	41.56712697577432 	20.783563487887164	62.61091915606841	62.35069046366148	62.35069046366148	0	-0.5204573848138665	0	2	34.639272479811936	12	0.5	0	46.99277275134816	12.303389497088503		dr
62.931861441448824	41.95457429429922 	20.977287147149603	65.58443190699144	62.93186144144883	62.93186144144883	5.305140931085212	0	0	2	34.962145245249346	12	0.5	0	47.262926796943084	12.450404711496319		dr
64.27706380650847	42.851375871005644 	21.425687935502822	64.27708294839469	64.27706380650847	64.27706380650847	0	-0.00003828377245440606	0	2	35.7094798925047	12	0.5	0	47.54649574710251	12.599992765229759		dr
65.27169754388429	43.51446502925619 	21.757232514628093	65.33321250763166	65.27169754388429	65.27169754388429	0.12302992749474129	0	0	2	36.26205419104682	12	0.5	0	47.837072825738275	12.750111449646125		dr
62.604542818554755	41.73636187903651 	20.868180939518247	63.97288133995796	62.60454281855476	62.60454281855476	2.7366770428063916	0	0	2	34.78030156586375	12	0.5	0	48.075257825622415	12.88104805432148		dr
65.96220646124732	43.97480430749821 	21.98740215374911	67.54151055317558	65.96220646124732	65.96220646124732	0	-3.158608183856529	0	2	36.64567025624851	12	0.5	0	48.359177645235505	13.025593357486999		dr
63.7924767752957	42.52831785019713 	21.264158925098563	65.49441123615601	63.7924767752957	63.7924767752957	3.4038689217206226	0	0	2	35.440264875164274	12	0.5	0	48.6003229441427	13.15432094448093		dr
65.85047358027289	43.900315720181915 	21.950157860090975	66.95126887610402	65.85047358027288	65.85047358027288	2.2015905916622813	0	0	2	36.583596433484935	12	0.5	0	48.86570987700624	13.289641512413391		dr
61.03741074148591	40.69160716099061 	20.3458035804953	64.40187843939295	61.037410741485914	61.037410741485914	0	-6.728935395814062	0	2	33.90967263415884	12	0.5	0	49.05012958707412	13.39655305889948		dr
56.8510267403177	42.63827005523827 	14.212756685079427	58.522801129006105	56.85102674031771	56.319226504800135	0.6081739176532679	-2.811748541859238	0	3	47.37585561693142	12	0.5	0	49.16656088786879	13.408735202573807		dr
52.41712863798501	39.31284647848875 	13.104282159496258	53.505376446795964	52.417128637985	53.35509058332534	0	-2.9641716994916365	0	3	43.68094053165417	12	0.5	0	49.21436335478227	13.404257951940314		dr
50.15147986144303	37.613609896082274 	12.537869965360755	51.8052363180096	50.15147986144303	50.550010542633494	1.255225775376104	-3.706043594323596	0	3	41.792899884535856	12	0.5	0	49.227944753429526	13.391701604308727		dr
53.253817002516925	39.94036275188769 	13.313454250629235	55.101997389565035	53.25381700251692	53.173687058829735	1.6879204996737371	-3.6162308304090374	0	3	44.37818083543077	12	0.5	0	49.28545721413077	13.390583784970447		dr
54.97971119517952	41.23478339638464 	13.744927798794876	60.2798984406096	54.979711195179526	53.173579583057354	7.106318857552246	0	0	3	45.81642599598293	12	0.5	0	49.36565797442723	13.395574545728538		dr
61.599138849120074	41.06609256608005 	20.533046283040022	62.9184767502575	61.59913884912008	61.59913884912008	2.6386758022748396	0	0	2	34.22174380506671	12	0.5	0	49.53556743102019	13.49470609763564		dr
60.720285502339905	40.48019033489326 	20.240095167446647	62.91836467723368	60.72028550233989	60.72028550233989	0	-4.3961583497875765	0	2	33.73349194574439	12	0.5	0	49.688782747065666	13.587108687633052		dr
60.11718084840773	40.078120565605154 	20.039060282802573	64.40134495035274	60.11718084840773	60.11718084840773	8.568328203890012	0	0	2	33.39843380467096	12	0.5	0	49.82970704573245	13.67429722270291		dr
64.56144849598182	43.04096566398788 	21.520482831993938	66.8774963897515	64.56144849598182	64.56144849598182	0	-4.632095787539349	0	2	35.86747138665657	12	0.5	0	50.026130265069106	13.77891303082679		dr
64.40101853835758	42.93401235890504 	21.467006179452532	64.40105012671847	64.40101853835756	64.40101853835756	0	-0.00006317672182376555	0	2	35.77834363242087	12	0.5	0	50.2152735318229	13.880072151203443		dr
64.391652230791	42.927768153860676 	21.46388407693032	64.40079040280318	64.39165223079101	64.39165223079101	0.018276344024357627	0	0	2	35.77314012821722	12	0.5	0	50.399382346095216	13.97856321517392		dr
64.38230110769497	42.921534071796636 	21.460767035898336	64.38233242288202	64.38230110769496	64.38230110769496	0	-0.00006263037410292327	0	2	35.76794505983054	12	0.5	0	50.5786505353465	14.074488905183207		dr
63.06447404627169	42.04298269751447 	21.021491348757223	63.51879109055456	63.0644740462717	63.0644740462717	0	-0.9086340885657265	0	2	35.03581891459538	12	0.5	0	50.73669893421897	14.162425644975285		dr
66.00436545571779	44.00291030381186 	22.00145515190593	68.49009051148201	66.00436545571779	66.00436545571779	4.971450111528448	0	0	2	36.66909191984321	12	0.5	0	50.92754476573771	14.260413513811917		dr
66.04865089850632	44.03243393233756 	22.016216966168763	66.6039882498548	66.04865089850634	66.04865089850634	1.110674702696926	0	0	2	36.693694943614624	12	0.5	0	51.11422508836448	14.356164173717557		dr
61.64853678719167	41.09902452479444 	20.54951226239723	64.74802882573016	61.64853678719166	61.64853678719166	6.198984077076993	0	0	2	34.24918710399537	12	0.5	0	51.242692304203835	14.431692808945359		dr
66.80345583037366	44.53563722024912 	22.267818610124543	69.20756733385701	66.80345583037368	66.80345583037368	0	-4.808223006966685	0	2	37.11303101687426	12	0.5	0	51.430171382832384	14.526103963176432		dr
62.915694751381565	41.943796500921046 	20.97189825046052	62.91572277455025	62.915694751381565	62.915694751381565	0	-0.00005604633736311371	0	2	34.95316375076754	12	0.5	0	51.56690380388653	14.602839609453625		dr
63.250090616808315	42.16672707787222 	21.083363538936098	66.72627130018067	63.25009061680832	63.25009061680832	0	-6.952361366744704	0	2	35.13893923156017	12	0.5	0	51.70435306050914	14.679081067447536		dr
63.55311262648143	42.36874175098762 	21.184370875493812	65.69785689447411	63.55311262648143	63.55311262648143	4.28948853598537	0	0	2	35.30728479248968	12	0.5	0	51.842129334532075	14.75472397219226		dr
65.26859875697595	43.5123991713173 	21.75619958565865	65.3301114679822	65.26859875697595	65.26859875697595	0.12302542201251754	0	0	2	36.26033264276441	12	0.5	0	51.9964565692728	14.835200703381528		dr
51.42536530817519	38.569023981131394 	12.856341327043793	53.501540413663406	51.425365308175195	50.38727775543108	0	-3.1142626582323274	0	3	42.85447109014599	12	0.5	0	51.98996689585124	14.812713665014053		dr
40.80267872602035	32.642142980816274 	8.16053574520408	44.45936272826557	41.55975777677824	40.10995530103458	0	-3.15702744703421	0	4	45.336309695578166	12	0.5	0	51.86426702877449	14.737970092881357		dr
33.24132257611643	27.7011021467637 	5.540220429352733	38.531435453934336	35.6424969413418	32.60352231355747	3.189010742976116	-6.152972028255185	0	5	46.16850357793949	12	0.5	0	51.65734542374496	14.635772874397706		dr
14.359181528794169	13.162583068061325 	1.1965984607328437	23.711645055829255	22.723659846269584	14.819775804704237	5.927910323390008	-5.066555409540335	0	11	43.87527689353774	12	0.5	0	51.247475490833416	14.488089639082707		dr
32.05572659828873	26.713105498573942 	5.342621099714787	35.792516215342886	34.65449497559408	32.6035067786433	2.96395516546529	0	0	5	44.52184249762324	12	0.5	0	51.03886952461011	14.388682372350447		dr
42.329678540703654	33.86374283256292 	8.465935708140734	44.639559750109925	42.607785028001665	41.59189766694754	3.144200671300304	-0.19307058570237956	0	4	47.03297615633739	12	0.5	0	50.94522230972939	14.324996924348191		dr
41.54361532461318	33.23489225969054 	8.308723064922638	44.45930623766317	42.547689561079174	41.59188122278717	2.963953282443768	-3.1570239327001985	0	4	46.15957258290353	12	0.5	0	50.84520521414304	14.260994010950046		dr
4.239828035270482	17.13251860490633 	-12.89269056963585	35.79249376491527	30.702532369273257	21.131157025412318	0	-8.78208099900074	0	33	38.86509032331275	12	0.5	0	50.35462229647071	13.975165752207038		dr
23.00130013166942	20.445600117039483 	2.555700014629938	41.49532612215266	35.6492134315557	22.229642526834528	8.891857007717165	-0.24537311156350938	0	8	51.11400029259871	12	0.5	0	50.06969185725402	13.856212984107279		dr
51.42525651914087	38.568942389355655 	12.856314129785218	53.501422116608246	51.42525651914087	50.38717372229259	3.1142483980864526	-3.770793455259991e-9	0	3	42.85438043261739	12	0.5	0	50.08366675067554	13.84590474849571		dr
61.29793363584948	45.97345022688711 	15.324483408962372	62.37183230671504	61.29793363584948	62.242959529370744	3.0928232352523892	-2.9639504579080906	0	3	51.0816113632079	12	0.5	0	50.19809804542221	13.860992285847411		dr
63.7864274139769	42.52428494265127 	21.26214247132563	65.32991506656862	63.78642741397691	63.78642741397691	3.0869753051834223	0	0	2	35.43690411887606	12	0.5	0	50.33535389762983	13.93575137863002		dr
78.3534824288499	52.2356549525666 	26.117827476283303	78.71215788883418	78.3534824288499	78.3534824288499	0.7173509199685668	0	0	2	43.52971246047217	12	0.5	0	50.61553518294203	14.057572139606552		dr
84.06227000145071	56.041513334300475 	28.020756667150238	91.36455103227824	84.06227000145071	84.06227000145071	14.604562061655045	0	0	2	46.70126111191706	12	0.5	0	50.9466909732243	14.19582149136441		dr
82.73716482620863	55.15810988413909 	27.57905494206954	83.46503269671665	82.73716482620863	82.73716482620863	1.455735741016042	0	0	2	45.9650915701159	12	0.5	0	51.25836228550846	14.327029662449753		dr
83.4046080396815	55.603072026454335 	27.80153601322717	84.80024116475516	83.4046080396815	83.4046080396815	0	-2.7912662501473022	0	2	46.335893355378616	12	0.5	0	51.57046175884994	14.457850112457301		dr
79.31878936465489	52.87919290976993 	26.439596454884963	80.73607568550081	79.31878936465489	79.31878936465489	2.8345726416918495	0	0	2	44.065994091474934	12	0.5	0	51.83727260121345	14.573059211903722		dr
76.55609374233326	51.037395828222174 	25.518697914111087	78.02460258046773	76.55609374233326	76.55609374233326	0	-2.937017676268937	0	2	42.53116319018514	12	0.5	0	52.07268994541459	14.677303390019983		dr
79.22971879449916	52.8198125296661 	26.40990626483306	79.2297573173907	79.22971879449915	79.22971879449915	0	-0.00007704578311518162	0	2	44.01651044138842	12	0.5	0	52.328888330783315	14.787988322801239		dr
78.56512905762885	52.3767527050859 	26.188376352542953	79.2294491294408	78.56512905762885	78.56512905762885	1.3286401436238862	0	0	2	43.647293920904914	12	0.5	0	52.57408684224916	14.894534005322189		dr
74.37499727042668	49.58333151361777 	24.791665756808904	76.46462390535049	74.37499727042666	74.37499727042666	0	-4.179253269847649	0	2	41.319442928014816	12	0.5	0	52.77594712399154	14.986174114132252		dr
73.00021052249163	48.666807014994426 	24.333403507497202	73.71524442159848	73.00021052249164	73.00021052249164	0	-1.4300677982136847	0	2	40.55567251249535	12	0.5	0	52.96149082489521	15.071928512236518		dr
63.30934996514832	42.20623331009889 	21.103116655049433	65.386847101075	63.30934996514833	63.30934996514833	0	-4.1549942718533615	0	2	35.171861091749065	12	0.5	0	53.05556227162479	15.126757495352999		dr
29.994708466335492	24.99559038861291 	4.999118077722581	39.35484465378736	34.584541932016045	30.70308897420286	2.99260319385505	-11.454407105768087	0	5	41.65931731435485	12	0.5	0	52.8478068319375	15.035517500599571		dr
27.928957764997943	24.4378380443732 	3.4911197206247415	37.14734780155717	32.75674733282837	27.852718489036537	8.348063442516295	-2.9306224562086847	0	7	54.306306765273774	12	0.5	0	52.625317108125536	14.932442520421224		dr
49.514765658378806	37.13607424378411 	12.378691414594698	52.181762284737175	49.51476565837881	48.18126751780046	4.000494766936718	0	0	3	41.26230471531567	12	0.5	0	52.597790104145474	14.909842953113026		dr
57.49301282473159	43.1197596185487 	14.373253206182895	60.1125250289758	57.4930128247316	56.18325689625451	3.472900402812229e-7	-3.9292684800113307	0	3	47.91084402060966	12	0.5	0	52.64073065432605	14.905136025508375		dr
64.18876081647502	42.79250721098335 	21.396253605491673	68.19197137581409	64.18876081647502	64.18876081647502	8.006421118678148	0	0	2	35.660422675819454	12	0.5	0	52.74114830790996	14.961580526203882		dr
66.16029090912645	44.1068606060843 	22.05343030304215	72.13503003375128	66.16029090912645	66.16029090912645	0	-11.949478249249665	0	2	36.75571717173691	12	0.5	0	52.856830571713544	15.022717162211109		dr
64.152249042584	42.76816602838934 	21.384083014194665	68.19197305364298	64.152249042584	64.152249042584	0	-8.079448022117965	0	2	35.64013835699111	12	0.5	0	52.95337260992611	15.07708781051866		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836464304	66.12377753136354	66.12377753136354	4.007501666559008	0	0	2	36.73543196186863	12	0.5	0	53.06498621095525	15.136106211930546		dr
66.15600104215419	44.10400069476946 	22.052000347384727	68.19197538877356	66.15600104215419	66.15600104215419	4.071948693238738	0	0	2	36.75333391230788	12	0.5	0	53.17499473894852	15.194222969371339		dr
62.116275863529914	41.41085057568662 	20.705425287843298	64.12002669808403	62.11627586352992	62.11627586352992	0	-4.00750166910823	0	2	34.509042146405505	12	0.5	0	53.2495054149867	15.240149655358605		dr
56.13110408543774	42.0983280640783 	14.032776021359439	56.183265539127284	56.131104085437734	56.10502335986757	0.07824218180892473	-2.5492141730865114e-9	0	3	46.775920071198115	12	0.5	0	53.27332028003175	15.230171360862744		dr
56.15718562292128	42.117889217190964 	14.039296405730319	56.183266929662025	56.157185622921276	56.183266579234235	0.07824321936666223	0	0	3	46.79765468576773	12	0.5	0	53.296958520547236	15.220410090738708		dr
50.820193276668256	38.115144957501194 	12.705048319167062	52.181775360158866	50.820193276668256	52.09752168821012	0	-3.9162389065743355	0	3	42.35016106389021	12	0.5	0	53.276822217751466	15.199959995034872		dr
29.10967430968349	24.258061924736243 	4.851612384947249	40.07501668598387	33.44790259637	28.208677755358718	1.36054467936086	-8.01500333821646	0	5	40.43010320789374	12	0.5	0	53.08192586365414	15.116505578824489		dr
38.533852691294896	30.827082153035924 	7.706770538258972	44.46213772239157	40.50994770103204	38.533852690352276	11.85657006030808	-5.928285033924816	0	4	42.81539187921655	12	0.5	0	52.96554127827527	15.057227698499965		dr
13.52277962778333	12.482565810261535 	1.0402138175217939	26.976582604225925	25.025111158638364	12.18603696165748	12.155886504018866	-5.928279381522421	1	12	45.0759320926111	10	0.6666666666666666	0	52.65250348739835	14.945981556587439		dr
30.92688812941737	25.77240677451447 	5.154481354902902	32.60554694666081	31.33914113216049	30.705933684547905	0.7948364828357484	-1.8996268977675896	0	5	42.95401129085746	10	0.6666666666666666	0	52.48143564993393	14.868883129802521		dr
8.49928740927532	10.975770156473105 	-2.4764827471977853	33.69829253321973	30.00566284931375	7.155743211701716	9.985148650615482	-8.892431781704556	1	20	47.21826338486289	11	0.5	0	52.13782511680378	14.733372458888457		dr
33.84025864895459	28.200215540795487 	5.640043108159102	38.533809860535165	35.65145654507316	32.850889137960856	5.682920722574309	-8.892417667664407	0	5	47.00035923465915	11	0.5	0	51.99598351627782	14.662881533689005		dr
10.669410859834446	11.59156351317669 	-0.9221526533422431	29.6413921966418	24.54159380698601	10.25849014922656	8.015003335667242	-15.499464245220642	0	15	44.45587858264352	11	0.5	0	51.678086803535955	14.542996655327226		dr
7.257898472374997	8.207935085259507 	-0.9500366128845101	13.404642768862592	12.723221714731281	8.01500333821646	9.397141102303578	-5.389639433195347	1	25	50.40207272482636	10	0.6	0	51.339001396427854	14.424729225798892		dr
14.180076815922408	13.089301676236069 	1.0907751396863397	21.466997989796337	20.574295604999474	12.24335371827815	8.951643265573827	-10.99506697226061	0	12	47.26692271974136	10	0.6	0	51.05749439203009	14.32371442211622		dr
18.542358241280347	16.688122417152314 	1.8542358241280326	20.748674685384596	19.909283074300433	17.784575480622223	2.9640959209788598	-2.9640959172078674	0	9	46.35589560320087	10	0.6	0	50.81301968412971	14.229958943935857		dr
17.42012731701805	15.836479379107315 	1.5836479379107349	32.06001334521819	25.665953232047453	16.030006673883705	16.030006671334483	-16.030006671334483	0	10	48.38924254727236	10	0.6	0	50.56381899482291	14.135583488667011		dr
