_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
88.03294802695451	58.688632017969674 	29.34431600898484	91.3186968160655	88.03294802695451	88.03294802695451	6.571497578221965	0	0	2	48.90719334830806	0	1.1	1.1	66.40593195460875	20.838577169874654		dr
82.26331396394329	54.84220930929553 	27.421104654647763	84.74656213317716	82.26331396394329	82.26331396394329	0	-4.966496338467749	0	2	45.7018410910796	0	1.1	1.1	66.90147514240046	21.044281153773817		dr
86.37793495236633	57.58528996824422 	28.792644984122113	89.7354172405124	86.37793495236633	86.37793495236633	0	-6.714964576292147	0	2	47.98774164020352	0	1.1	1.1	67.49167089421759	21.279080057723768		dr
85.9512247199075	57.30081647993833 	28.650408239969174	86.54649681751071	85.95122471990749	85.95122471990749	0	-1.1905441952064564	0	2	47.75068039994861	0	1.1	1.1	68.03459894791436	21.495883827789807		dr
82.41614157388904	54.94409438259269 	27.472047191296348	84.44317778897671	82.41614157388904	82.41614157388904	4.054072430175339	0	0	2	45.78674531882724	0	1.1	1.1	68.44550016579936	21.666631352461422		dr
85.18433695089989	56.789557967266596 	28.394778983633294	86.55125450374214	85.18433695089989	85.18433695089989	0	-2.7338351056845056	0	2	47.324631639388826	0	1.1	1.1	68.91046785427437	21.853524342216197		dr
85.84106446459622	57.22737630973082 	28.613688154865393	88.19687630148894	85.84106446459623	85.84106446459623	4.711623673785439	0	0	2	47.68948025810901	0	1.1	1.1	69.36805154644522	22.036231472287795		dr
78.73275472624135	52.48850315082757 	26.244251575413784	78.73280189699928	78.73275472624135	78.73275472624135	0	-0.00009434151583320727	0	2	43.74041929235631	0	1.1	1.1	69.61449110380828	22.14696884342269		dr
61.2553221349122	40.8368814232748 	20.418440711637402	64.82221014951728	61.25532213491219	61.25532213491219	0	-7.133776029210161	0	2	34.030734519395665	0	1.1	1.1	69.40015343793914	22.102647609274353		dr
47.67623294740244	35.75717471055183 	11.91905823685061	51.500943381560944	47.67623294740244	46.09563977568153	5.405303605879411	0	0	3	39.730194122835364	0	1.1	1.1	68.85705542567572	21.848057874963757		dr
60.36575407285645	45.27431555464234 	15.091438518214105	63.992829750306754	60.365754072856454	61.25511103173409	5.405789595205576	0	0	3	50.3047950607137	0	1.1	1.1	68.64995051463134	21.68326228089669		dr
73.0631932240402	48.70879548269347 	24.354397741346737	75.11654149126355	73.0631932240402	73.0631932240402	4.106696534446684	0	0	2	40.59066290224456	0	1.1	1.1	68.75502772199823	21.746860744240742		dr
85.63415342898443	57.08943561932295 	28.544717809661485	86.43633440438335	85.63415342898442	85.63415342898442	1.604361950797852	0	0	2	47.574529682769125	0	1.1	1.1	69.14756552913744	21.904950443436572		dr
91.18355441855458	60.789036279036374 	30.394518139518205	91.18358884161832	91.18355441855456	91.18355441855456	0	-0.00006884612749047392	0	2	50.65753023253032	0	1.1	1.1	69.64838345844238	22.097895163802065		dr
75.82693801753815	50.551292011692105 	25.27564600584605	77.92053072993569	75.82693801753815	75.82693801753815	0	-4.187185424795075	0	2	42.12607667641009	0	1.1	1.1	69.78568467086673	22.16851184918082		dr
69.40246106496862	46.268307376645744 	23.134153688322876	69.40249725421296	69.40246106496862	69.40246106496862	0.00007237848868157926	0	0	2	38.55692281387145	0	1.1	1.1	69.77735372291241	22.189504063075212		dr
69.24370909434538	46.162472729563596 	23.08123636478178	71.5285611483335	69.24370909434539	69.24370909434539	0	-4.569704107976207	0	2	38.46872727463632	0	1.1	1.1	69.76599958187907	22.208477090771098		dr
66.52474678826958	44.34983119217972 	22.17491559608986	67.54870762844386	66.52474678826958	66.52474678826958	0	-2.0479216803485656	0	2	36.95819266014976	0	1.1	1.1	69.6984734820122	22.20777789296524		dr
63.56498728786521	42.376658191910145 	21.188329095955062	65.50090576486556	63.564987287865215	63.564987287865215	0	-3.871836954000699	0	2	35.31388182659178	0	1.1	1.1	69.57330029437655	22.186972815475237		dr
57.29674577390257	42.972559330426925 	14.324186443475647	60.54832752704827	57.296745773902565	58.555753939978324	0	-5.769598085297204	0	3	47.74728814491881	0	1.1	1.1	69.32776920396708	22.029717088035245		dr
55.028857405206075	41.271643053904555 	13.75721435130152	57.68261160494902	55.028857405206075	54.82347411110637	2.8591374938426455	0	0	3	45.85738117100506	0	1.1	1.1	69.04739838438353	21.86751115202086		dr
62.13834786400377	41.42556524266919 	20.712782621334583	63.986149163430234	62.13834786400378	62.13834786400378	3.695602598852922	0	0	2	34.52130436889098	0	1.1	1.1	68.91453202822238	21.84530483412305		dr
69.64605671946669	46.430704479644454 	23.21535223982223	71.00287408918238	69.64605671946669	69.64605671946669	2.7136347394313844	0	0	2	38.69225373303705	0	1.1	1.1	68.92833438088736	21.871154785173978		dr
69.64624192804632	46.43082795203088 	23.21541397601544	71.00306429805161	69.64624192804632	69.64624192804632	2.713644740010565	0	0	2	38.6923566266924	0	1.1	1.1	68.94162896509403	21.896048473893263		dr
71.00322122497514	47.33548081665008 	23.667740408325052	71.0032545142223	71.00322122497512	71.00322122497512	0.00006657849436919605	0	0	2	39.44623401387507	0	1.1	1.1	68.97911246072822	21.928261054519297		dr
67.51673866530071	45.01115911020046 	22.505579555100248	68.28977995698546	67.5167386653007	67.5167386653007	0	-1.546082583369511	0	2	37.50929925850039	0	1.1	1.1	68.95299864295274	21.93857031345824		dr
66.74384487628318	44.49589658418878 	22.2479482920944	66.74387252956444	66.74384487628316	66.74384487628316	0.00005530656254393307	0	0	2	37.079913820157316	0	1.1	1.1	68.91424155932695	21.943997997293962		dr
71.00377283562753	47.33584855708502 	23.667924278542507	71.00380612354488	71.00377283562753	71.00377283562753	0.00006657583467983841	0	0	2	39.446540464237515	0	1.1	1.1	68.95026796064248	21.973720864212044		dr
71.62759093810779	47.751727292071855 	23.87586364603593	73.73698884981519	71.62759093810779	71.62759093810779	4.218795823414808	0	0	2	39.793106076726545	0	1.1	1.1	68.99564631619273	22.005960572378548		dr
72.49418355258538	48.32945570172359 	24.164727850861794	72.68080164094967	72.49418355258538	72.49418355258538	0.3732361767285539	0	0	2	40.27454641810299	0	1.1	1.1	69.0539552701326	22.041940027019937		dr
70.26151275624333	46.84100850416221 	23.420504252081123	71.00441479181322	70.26151275624332	70.26151275624332	1.485804071139782	0	0	2	39.034173753468515	0	1.1	1.1	69.07375129449508	22.06453944054553		dr
70.51853861783387	47.01235907855591 	23.50617953927796	71.00461450587433	70.51853861783387	70.51853861783387	0.9721517760809206	0	0	2	39.176965898796595	0	1.1	1.1	69.09705431583924	22.087791700202505		dr
70.26190684541055	46.8412712302737 	23.420635615136852	71.0048047158556	70.26190684541055	70.26190684541055	1.4857957408900972	0	0	2	39.03439269189475	0	1.1	1.1	69.11554403853086	22.10894795282051		dr
69.62088398820337	46.41392265880225 	23.206961329401125	71.00492835321525	69.62088398820337	69.62088398820337	0	-2.7680887300237487	0	2	38.6782688823352	0	1.1	1.1	69.1234399752445	22.126104411829584		dr
63.42519644192447	42.283464294616316 	21.141732147308154	65.59948363463548	63.42519644192447	63.42519644192447	0	-4.348574385422019	0	2	35.23622024551359	0	1.1	1.1	69.0357746901165	22.110960223144637		dr
62.1406186591574	41.42707910610493 	20.71353955305247	63.98853892246946	62.14061865915739	62.14061865915739	0	-3.6958405266241385	0	2	34.52256592175411	0	1.1	1.1	68.93130262904135	22.089787182688696		dr
59.79169139476055	39.86112759650704 	19.93056379825351	59.791712452635736	59.791691394760555	59.791691394760555	0.00004211575036094928	0	0	2	33.21760633042253	0	1.1	1.1	68.79489052106702	22.057559967995637		dr
59.91098080547852	39.94065387031902 	19.970326935159505	61.25128750650643	59.91098080547852	59.91098080547852	0	-2.680613402055812	0	2	33.283878225265845	0	1.1	1.1	68.66424478995542	22.026865364571577		dr
54.75057130714662	41.062928480359965 	13.687642826786657	61.25142729850911	54.75057130714662	55.724958778632804	0	-8.449630934334856	0	3	45.62547608928885	0	1.1	1.1	68.46259734817558	21.90600706692252		dr
38.55176990367868	30.841415922942947 	7.710353980735736	46.07104127903973	41.42920975157959	39.10829398784952	0	-6.551949801662282	0	4	42.83529989297631	0	1.1	1.1	68.0352998132542	21.70321202283414		dr
3.6610380124065185	19.88828830789306 	-16.22725029548654	38.54486561917866	33.03809350565087	24.0612063818591	6.601136647104148	0	0	46	46.77993015852773	41	0	1.1	67.1286200695803	21.16898015919582		dr
45.30660737437513	36.245285899500104 	9.06132147487503	47.60882022499309	46.50785035684018	45.95736542276373	5.736986297720414	-3.133954104166044	0	4	50.34067486041681	41	0	1.1	66.82553655992466	21.0008182330247		dr
45.395225108889484	36.31618008711159 	9.079045021777894	47.4398496668971	45.702009085462095	44.83308879474458	2.248545256579611	0	0	4	50.4391390098772	41	0	1.1	66.5319706496365	20.837506271226793		dr
56.76043796140013	37.79307312444248 	18.96736483695765	56.90209451087295	56.68960968666372	56.68960968666372	0	-0.21248482420922699	0	3	47.30036496783344	41	0	1.1	66.39992291060629	20.812234089682615		dr
54.80451190656484	41.10338392992364 	13.701127976641203	56.477071354322	54.80451190656485	53.96824055897856	2.5088475479280135	-0.000016752584571122497	0	3	45.670426588804034	41	0	1.1	66.2453174305524	20.71741934150873		dr
59.563453367342575	44.67259002550693 	14.890863341835647	62.77838013465759	59.56345336734257	59.434926448985344	3.3434536856722445	0	0	3	49.63621113945214	41	0	1.1	66.1573981665628	20.640754130986718		dr
59.70416169543511	44.77812127157633 	14.92604042385878	59.83881212329457	59.70416169543511	59.83879346274406	0.40393262302786326	-0.00001866055050925297	0	3	49.753468079529256	41	0	1.1	66.073589900704	20.566537069855183		dr
59.185436943831576	44.38907770787369 	14.796359235957887	63.414597756069256	59.185436943831576	59.43475743715168	4.727801798877877	-8.707642117795451	0	3	49.32119745319298	41	0	1.1	65.98528024741076	20.492560430959063		dr
50.881151972078946	38.160863979059215 	12.720287993019731	53.967980899076416	50.881151972078946	50.56359307545203	3.4043878236243827	0	0	3	42.40095997673245	41	0	1.1	65.79408875025466	20.394177235542113		dr
61.24518309259559	45.93388731944668 	15.311295773148906	66.32797077786798	61.245183092595575	60.50583804599889	5.8221327318690825	0	0	3	51.03765257716299	41	0	1.1	65.73722742953393	20.330641217262198		dr
68.66357233824239	45.77571489216158 	22.887857446080808	68.66358308687228	68.66357233824237	68.66357233824237	0	-0.000021497259794500678	0	2	38.146429076801326	41	0	1.1	65.77335514445625	20.36221178798835		dr
71.09399484223783	47.39599656149189 	23.697998280745942	72.9422604650438	71.09399484223783	71.09399484223783	0	-3.6965312456119506	0	2	39.49666380124324	41	0	1.1	65.8382409944292	20.40289211107076		dr
68.19021233565864	45.460141557105764 	22.73007077855288	70.0527186001287	68.19021233565864	68.19021233565864	0	-3.7250125289401126	0	2	37.88345129758813	41	0	1.1	65.8665779985404	20.43093040826934		dr
69.24746024872005	46.1649734991467 	23.08248674957335	72.16731623589027	69.24746024872005	69.24746024872005	0	-5.83971197434046	0	2	38.470811249288914	41	0	1.1	65.90682659675682	20.462496555189624		dr
68.95432401777862	45.96954934518575 	22.98477467259287	69.24547340872861	68.95432401777862	68.95432401777862	0	-0.5822987818999792	0	2	38.307957787654786	41	0	1.1	65.94267950759236	20.49217041539437		dr
68.95424385228009	45.969495901520055 	22.98474795076003	69.24536682711312	68.95424385228009	68.95424385228009	0.5822459496660599	0	0	2	38.30791325126671	41	0	1.1	65.97769769764687	20.521153875107924		dr
66.3295661087431	44.21971073916205 	22.10985536958104	69.24528155755452	66.32956610874308	66.32956610874308	5.831430897622873	0	0	2	36.849758949301716	41	0	1.1	65.98174216214223	20.539414811826006		dr
70.13570123772918	46.75713415848611 	23.37856707924307	71.60846432778308	70.13570123772917	70.13570123772917	0	-2.9455261801078194	0	2	38.9642784654051	41	0	1.1	66.02894624254662	20.571677905773928		dr
72.30381560295709	48.20254373530472 	24.101271867652365	74.55543939361672	72.30381560295709	72.30381560295709	0	-4.503247581319272	0	2	40.16878644608727	41	0	1.1	66.0994503926636	20.611336264896156		dr
70.4147850765453	46.9431900510302 	23.4715950255151	72.16680399359252	70.4147850765453	70.4147850765453	0	-3.504037834094447	0	2	39.11932504252516	41	0	1.1	66.14739855581784	20.64311691779192		dr
67.19081858635806	44.79387905757204 	22.39693952878602	68.66270166812978	67.19081858635806	67.19081858635806	0	-2.943766163543458	0	2	37.3282325479767	41	0	1.1	66.1588647099996	20.662389693736912		dr
66.94546985799666	44.630313238664435 	22.31515661933222	68.66263716979068	66.94546985799666	66.94546985799666	0	-3.4343346235880574	0	2	37.19192769888703	41	0	1.1	66.1674147659561	20.680354551623818		dr
68.48676568070556	45.65784378713704 	22.82892189356852	68.66264792264084	68.48676568070556	68.48676568070556	0.3517644838705536	0	0	2	38.04820315594753	41	0	1.1	66.19235402310393	20.703457426268386		dr
69.95956040195438	46.63970693463625 	23.319853467318126	71.60817253829285	69.95956040195438	69.95956040195438	0	-3.297224272676928	0	2	38.86642244553021	41	0	1.1	66.23243068670872	20.731291426705084		dr
69.79099156850873	46.52732771233915 	23.26366385616958	71.2710024544654	69.79099156850873	69.79099156850873	0	-2.960021771913347	0	2	38.77277309361596	41	0	1.1	66.26988922230662	20.757947978594185		dr
72.86571429817829	48.577142865452196 	24.288571432726094	74.12318871850246	72.86571429817829	72.86571429817829	0	-2.5149488406483442	0	2	40.480952387876826	41	0	1.1	66.33859573351361	20.794725306241393		dr
74.17526926859655	49.4501795123977 	24.725089756198848	77.19224348680491	74.17526926859655	74.17526926859655	0	-6.033948436416722	0	2	41.20848292699808	41	0	1.1	66.4193861823289	20.835244527374975		dr
71.21712983600315	47.47808655733544 	23.739043278667715	74.12323577533903	71.21712983600315	71.21712983600315	5.8122118786717465	0	0	2	39.56507213111286	41	0	1.1	66.46834275022354	20.864875126877962		dr
54.59951924788066	40.94963943591049 	13.649879811970166	62.3923878135615	54.59951924788066	53.96726892021702	6.52836791035358	-14.953486803698055	0	3	45.49959937323388	41	0	1.1	66.34845564413926	20.791996386323337		dr
38.64769460046202	30.918155680369615 	7.729538920092402	47.607897442257205	40.65883775039119	37.184307904458194	6.098839291953318	-14.993632291582742	0	4	42.94188288940224	41	0	1.1	66.0714480337025	20.661371811661024		dr
18.94389523806366	17.976331768563593 	0.9675634695000674	35.579192703494726	26.194039716342672	20.75453566121214	17.78959635929037	-5.929867330967035	0	9	47.35973809515915	41	0	1.1	65.6048386000823	20.46638361025349		dr
48.414098353277545	38.73127868262204 	9.682819670655505	56.333748599097014	50.46019990030308	47.52342555090611	8.72583615255607	0	0	4	53.79344261475283	41	0	1.1	65.436301930996	20.36066239515939		dr
58.44824913471523	43.836186851036416 	14.612062283678817	62.39248642457425	58.44824913471522	56.47613494908519	5.9163514754890585	0	0	3	48.706874278929355	41	0	1.1	65.36845675821657	20.30485074359162		dr
72.69976122804974	48.46650748536649 	24.233253742683246	77.08833648946923	72.69976122804974	72.69976122804974	0	-8.77715052283898	0	2	40.38875623780541	41	0	1.1	65.4389500704265	20.342623849352115		dr
68.49523786824354	45.66349191216235 	22.831745956081186	71.27127307605805	68.49523786824352	68.49523786824352	5.552070415629046	0	0	2	38.05290992680196	41	0	1.1	65.46805757326287	20.36632977417811		dr
70.30318524715939	46.868790164772925 	23.434395082386466	77.19254894287329	70.30318524715939	70.30318524715939	13.7787273914278	0	0	2	39.05732513731077	41	0	1.1	65.51367198528075	20.395273786519695		dr
74.12352987409082	49.41568658272721 	24.70784329136361	77.08847106769437	74.12352987409082	74.12352987409082	5.929882387207115	0	0	2	41.17973881893934	41	0	1.1	65.59413794685842	20.435578174415433		dr
71.15858868237316	47.43905912158211 	23.719529560791052	74.12352987974904	71.15858868237316	71.15858868237316	0	-5.929882394751772	0	2	39.53254926798509	41	0	1.1	65.64566063885393	20.46598513169669		dr
62.26377497967213	41.50918331978142 	20.754591659890707	65.22871664950061	62.263774979672135	62.263774979672135	0	-5.929883339656961	0	2	34.59098609981785	41	0	1.1	65.61463416491648	20.468632898010394		dr
60.781313793242724	40.52087586216181 	20.260437931080915	62.26378486532593	60.78131379324272	60.78131379324272	2.964942144166436	0	0	2	33.76739655180151	41	0	1.1	65.57069488881035	20.466740216492855		dr
65.28512368858368	43.52341579238911 	21.761707896194572	71.27138583338161	65.28512368858367	65.28512368858367	0	-11.972524289595881	0	2	36.269513160324266	41	0	1.1	65.5681221752948	20.47840659198566		dr
46.0372209935652	34.5279157451739 	11.5093052483913	53.36899233240705	46.0372209935652	51.03731535335448	2.331676979052574	-19.66363703747298	0	3	38.364350827971	41	0	1.1	65.39373912902936	20.398325329989284		dr
26.7809601449518	24.785420037362744 	1.9955401075890542	36.5517378636825	36.228922632477925	36.06751501687564	8.039635517837041	-0.48422284680685834	0	6	44.634933574919664	41	0	1.1	65.0520331203207	20.23546882359636		dr
23.600889902069525	20.780013238604152 	2.8208766634653735	42.729184341621384	29.931894291897965	23.533249267036258	0	-15.918372112024972	0	5	32.77901375287434	41	0	1.1	64.68842660086236	20.082709243244334		dr
