_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.46874298017503	42.351557235131274 	14.117185745043756	56.80551574790917	56.46874298017503	56.41742570006805	0.6222282553612928	-0.3880900478411178	0	3	47.057285816812524	21.5	0.5	0	38.159744551250554	7.822208767980626		dr
53.8910356754061	40.418276756554576 	13.472758918851525	56.805503368744866	53.8910356754061	52.43380326587482	4.371700102870044	-4.371702977146249	0	3	44.90919639617175	21.5	0.5	0	39.08511461737735	8.154594070973033		dr
42.46881689015366	33.975053512122926 	8.493763378030735	48.45411664711151	44.56204460966388	42.61600859094006	3.132143267027132	-7.992946492830619	0	4	47.187574322392955	21.5	0.5	0	39.273098076976034	8.173436810254016		dr
31.522629989069447	26.26885832422454 	5.253771664844908	36.55155479440495	33.78397733950178	32.196772066834875	3.9880658212013707	0	0	5	43.78143054037423	21.5	0.5	0	38.865178703928315	8.019770223653538		dr
47.50567234344094	38.00453787475276 	9.501134468688186	52.43378634373363	49.946061051226025	48.70219840497222	12.249280123647942	-7.463173318336267	0	4	52.78408038160104	21.5	0.5	0	39.29720338590395	8.093838435905269		dr
47.60212148161975	35.70159111121481 	11.900530370404937	52.85109409664997	47.60212148161975	48.90538539761267	3.9457086990373043	-11.801209146053381	0	3	39.66843456801645	21.5	0.5	0	39.69267567617613	8.275109480405254		dr
29.18504829938162	24.320873582818013 	4.864174716563607	41.04987852660698	35.283408269458334	32.19676525995822	0	-8.446297504797187	0	5	40.534789304696695	21.5	0.5	0	39.215056249958195	8.120066991139725		dr
19.846235111143162	17.861611600028848 	1.9846235111143145	33.270530310662934	31.767482094805228	17.091218222994183	15.512355438122388	-7.838457315066858	0	9	49.61558777785791	21.5	0.5	0	38.37293359174885	7.853308578964706		dr
42.604499212142166	34.08359936971373 	8.520899842428435	46.50744104395492	44.4234443243327	43.38144596452158	4.644668641121498	0	0	4	47.33833245793574	21.5	0.5	0	38.549248825931905	7.881124881609028		dr
47.228964958956446	35.421723719217326 	11.80724123973912	49.53018897657834	47.228964958956446	46.50740654045636	3.8808896167437155	-3.022782436121979	0	3	39.35747079913037	21.5	0.5	0	38.89643747125288	8.038169535934232		dr
52.61988613753173	39.4649146031488 	13.15497153438293	54.1647535839898	52.61988613753173	54.164737484158486	4.634570139711585	-4.634586239542898	0	3	43.849905114609776	21.5	0.5	0	39.424262419955916	8.234969612797643		dr
52.965401195813364	39.72405089686002 	13.241350298953343	54.994208074420385	52.965401195813364	52.37550988489104	2.618698189529347	-3.467722446291745	0	3	44.137834329844466	21.5	0.5	0	39.92578607832101	8.420391119692297		dr
36.26253125316913	29.010025002535304 	7.252506250633825	43.844276594723404	39.413566944169794	37.198212118893	0	-7.372844423304954	0	4	40.29170139241014	21.5	0.5	0	39.7949555488513	8.378680945797353		dr
4.5186258357214335	14.46313131626153 	-9.944505480540096	33.57653318175084	30.471350860699513	12.382528820261786	4.869861878319838	-6.884023536651689	0	40	50.20695373023815	32	0.3333333333333333	0	38.578530386329575	7.74684693109606		dr
46.704136505395795	37.363309204316636 	9.340827301079159	48.926769356777676	48.3750417012599	48.09917787350102	6.4077643801801045	-0.000014848965079750087	0	4	51.89348500599532	32	0.3333333333333333	0	38.849383923631784	7.799979610095497		dr
37.25691283600286	29.805530268802283 	7.451382567200579	43.20472225020521	38.80729564193368	36.60858233779791	0	-7.51492386212805	0	4	41.39656981778096	32	0.3333333333333333	0	38.79801388854698	7.788734544195661		dr
22.331776887478444	19.54030477654364 	2.791472110934805	31.12310337978184	29.4628678247781	23.980590207701578	8.38322932870494	-17.785007598918188	0	7	43.42289950343031	32	0.3333333333333333	0	38.28344398226359	7.632570093156259		dr
0.1542054029652181	4.416512004070073 	-4.262306601104855	9.753798254011432	8.191542051685564	5.4564711707838	2.9641655726668796	-3.907885559477661	0	250	10.708708539251255	32	0.3333333333333333	0	37.12801251016364	7.272119284239255		dr
