_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
55.95764988057523	41.96823741043143 	13.989412470143805	60.5538417296332	55.95764988057524	56.65249146490333	5.985875017714157	-9.887225282444028	0	3	46.63137490047936	46	0	1.1	60.00429298202741	18.102436768865545		dr
57.70163487521535	43.276226156411504 	14.425408718803844	57.70168226491827	57.70163487521534	57.70163487704309	0	-0.00004739335843595427	0	3	48.084695729346116	46	0	1.1	59.98748525862002	18.075597148062172		dr
58.2399359041598	43.67995192811985 	14.559983976039952	60.55347142954029	58.2399359041598	58.56025159599045	0	-2.9541669090417884	0	3	48.53327992013317	46	0	1.1	59.974821857500736	18.050121690293896		dr
56.637030109627645	42.47777258222073 	14.159257527406915	58.560126786613395	56.63703010962764	58.560046255380286	5.769128968491039	-5.769209499724148	0	3	47.19752509135637	46	0	1.1	59.95080896722828	18.022129861783917		dr
49.34463990459744	37.00847992844808 	12.33615997614936	55.60582602489784	49.34463990459744	46.69211365072707	0	-8.913712374170764	0	3	41.1205332538312	46	0	1.1	59.87505061678091	17.981515791172242		dr
13.753357602629926	16.799170638009358 	-3.0458130353794317	33.777248643401634	27.550489053378158	22.89160106962059	0.9784202539727254	-16.205769276515063	0	11	42.024148230258106	46	0	1.1	59.5479464110068	17.83238579949457		dr
31.30138695637522	26.829760248321612 	4.471626708053609	34.89677073246255	34.15033191325113	32.77094601756548	6.980881626925942	-3.131966085598936	0	6	52.168978260625366	46	0	1.1	59.3490269782277	17.738295946737942		dr
29.951901055495238	24.959917546246032 	4.991983509249206	35.92160330751589	31.561124304405535	28.850299688151743	6.0101333899669065	-9.695720869944868	0	5	41.59986257707672	46	0	1.1	59.14345267107573	17.64916089472753		dr
27.058952128237397	23.193387538489198 	3.8655645897481996	36.73773047712201	30.115026400922833	26.510951227122625	10.511934062806827	-2.863567971371168	0	6	45.09825354706233	46	0	1.1	58.920643639528244	17.553441475942954		dr
48.200313850762164	38.56025108060974 	9.640062770152426	50.66525239701549	49.02195900621073	48.20031231080835	4.929874012599036	-0.0000356863165222876	0	4	53.555904278624624	46	0	1.1	58.84671033064021	17.498866450385776		dr
40.2010450809105	32.16083606472839 	8.040209016182104	49.85215040724664	44.04389317371053	41.13976455694248	0	-8.475794504044284	0	4	44.66782786767833	46	0	1.1	58.71900029468315	17.434081125493968		dr
9.60159911780884	17.6324344996764 	-8.03083538186756	28.052511681208394	26.777390124343423	24.13607851263143	3.8253646654964832	-8.01500333821646	0	16	42.67377385692818	46	0	1.1	58.384868313888084	17.260850400954094		dr
5.347391454453259	18.601728885217202 	-13.254337430763943	36.189191909087135	30.7647384229849	24.045010012100164	8.015003335667245	0	0	30	44.56159545377715	46	0	1.1	58.02650698375677	17.05466669938843		dr
46.84869525830309	35.13652144372732 	11.71217381457577	52.181832258471005	46.84869525830308	44.18212693431502	7.99970567634778	-3.521917975035649e-7	0	3	39.04057938191924	46	0	1.1	57.951488113116135	17.018811042443378		dr
57.466955823044735	43.10021686728355 	14.366738955761186	60.1125250289758	57.466955823044735	56.18331908029082	0.07829572042324884	-4.00750166910823	0	3	47.88912985253728	46	0	1.1	57.948257897849	17.001130561865498		dr
62.15281660815525	41.435211072103506 	20.717605536051742	64.12002669808403	62.152816608155256	62.152816608155256	0	-3.934420179857554	0	2	34.52934256008625	46	0	1.1	57.9761026575199	17.02574297891309		dr
64.12002669680942	42.74668446453961 	21.373342232269806	68.12752836719226	64.12002669680942	64.12002669680942	8.015003340765674	0	0	2	35.62223705378301	46	0	1.1	58.016523210409964	17.05434560557991		dr
58.301573208494865	38.867715472329905 	19.43385773616496	60.18560438826296	58.30157320849486	58.30157320849486	3.768062359536195	0	0	2	32.38976289360826	46	0	1.1	58.01838628229287	17.06989797244648		dr
53.487554208868275	40.11566565665122 	13.371888552217058	56.183314960587424	53.48755420886829	52.181825975258086	0	-4.001488985329338	0	3	44.572961840723565	46	0	1.1	57.98896529480311	17.045884924263174		dr
46.4807878510621	34.86059088829657 	11.620196962765526	48.45425037176468	46.4807878510621	46.50853753523051	2.028961889039408	-3.9746747255735784	0	3	38.73398987588508	46	0	1.1	57.914718988714455	17.0108804858019		dr
40.97077888221032	32.77662310576825 	8.194155776442066	41.712273951366676	41.12105536050334	40.825446065071674	0.31379834115193717	-0.8951296097065153	0	4	45.52308764690035	46	0	1.1	57.80610398803174	16.954363019716258		dr
45.686590396783316	34.26494279758749 	11.421647599195829	48.11143651434367	45.686590396783316	47.439111827454056	0	-5.929888978901836	0	3	38.072158663986094	46	0	1.1	57.728909633947346	16.919122794107846		dr
22.731244690950053	21.00169346458767 	1.729551226362382	38.54428447644933	31.626079571001053	23.71955968013767	2.9649449637890974	-13.342252321963384	0	6	37.88540781825009	46	0	1.1	57.507405425447374	16.822986265198065		dr
25.770212686489273	23.679656814647416 	2.0905558718418575	40.18454663450485	34.86082827885003	28.20876231199543	11.975784495618822	-3.9953709175644363	0	7	50.10874689039581	46	0	1.1	57.307800439667766	16.730329470271297		dr
4.23669667674378	15.985455891632911 	-11.74875921488913	40.07501668598387	33.395847238319895	20.25567817166165	8.01500333821646	-17.407071759048534	0	39	45.89754733139095	46	0	1.1	56.97610604114949	16.552335165989042		dr
46.15682262567201	36.925458100537604 	9.231364525134403	48.18133015747077	46.848257383381714	46.18172099633719	4.098811804927884	-0.09959383269389832	0	4	51.285358472968895	46	0	1.1	56.90890552304093	16.50686329865454		dr
49.69675414289077	37.272565607168076 	12.424188535722692	52.18181880944651	49.69675414289077	48.45422250194254	0	-3.7275963075039726	0	3	41.4139617857423	46	0	1.1	56.864386070077046	16.481661602587064		dr
53.677736754794374	40.25830256609578 	13.419434188698595	56.41750246296846	53.677736754794374	52.43389032862616	3.9836121343422946	0	0	3	44.73144729566198	46	0	1.1	56.844836074277765	16.462874931336213		dr
56.542606068257165	42.40695455119287 	14.135651517064296	60.185594466320175	56.54260606825716	57.34470204769196	8.088072775560832	-2.840892418628215	0	3	47.1188383902143	46	0	1.1	56.84299320838739	16.448684544663823		dr
51.60412727960804	38.703095459706034 	12.901031819902009	52.377094521764846	51.60412727960804	52.37707886017947	0	-2.3188704032996768	0	3	43.00343939967337	46	0	1.1	56.811242505788734	16.427183619059207		dr
52.11744221848137	39.08808166386103 	13.02936055462034	54.83463318338397	52.11744221848138	51.667969567964	3.1666636154199708	0	0	3	43.431201848734474	46	0	1.1	56.78296660044351	16.40671480541801		dr
54.085690304082505	40.56426772806188 	13.521422576020626	54.987826691297705	54.085690304082505	54.82278698014001	0	-2.376329739330224	0	3	45.071408586735416	46	0	1.1	56.766815245375476	16.38943760643958		dr
54.26645626787675	40.69984220090756 	13.566614066969187	55.10991161520964	54.26645626787675	55.10986625028795	0	-2.530275312155304	0	3	45.222046889897285	46	0	1.1	56.751932156223695	16.372635085371304		dr
44.297419522474726	33.22306464185604 	11.074354880618685	47.66953757960931	44.29741952247472	47.66950295326582	10.116319545060271	-0.00003462634349205018	0	3	36.91451626872894	46	0	1.1	56.67823681519559	16.34128431492898		dr
2.382272214194953	12.570049400668148 	-10.187777186473195	40.51785371628948	29.29622024936286	8.978178966147556	0.9773003313984479	-13.581162921696105	0	63	41.68976374841167	46	0	1.1	56.358848788130885	16.185231011979553		dr
33.649075897114805	28.04089658092901 	5.608179316185794	40.21546834851636	37.49071334555876	36.06751501687564	12.144146656634899	-12.022505002226257	0	5	46.734827634881675	46	0	1.1	56.22604309870974	16.12337690849538		dr
46.93691499644198	35.202686247331485 	11.734228749110493	48.14497774062275	46.93691499644198	47.5361406749247	3.015351166844269	-2.4065141011462217	0	3	39.11409583036831	46	0	1.1	56.17203653997562	16.097858605243143		dr
44.94271056280714	33.70703292210536 	11.23567764070178	48.144933145082206	44.94271056280715	43.66651964892134	0	-4.478413496160869	0	3	37.45225880233929	46	0	1.1	56.10712714126367	16.069753512962556		dr
25.86199844617395	22.167427239577673 	3.694571206596276	33.36797218325592	31.087923359562257	26.44617137700675	8.015003335667245	-7.014128832089487	0	6	43.103330743623246	46	0	1.1	55.93330456255626	15.998631775569647		dr
27.78188148052126	23.813041269018218 	3.968840211503043	29.909335582599795	29.909322708243213	29.078101977889073	3.11553100815388	-6.324249109360089	0	6	46.303135800868766	46	0	1.1	55.772439287801774	15.929890109489266		dr
