_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
40.102403443688516	30.08364927219254 	10.018754171495974	40.18456371680243	40.11153236292339	40.075016685983876	0	-0.10954703081855399	0	4	44.55822604854279	61.5	0	1.1	37.93128602581775	7.530070409960848		dr
37.16064844949145	29.728518759593157 	7.432129689898289	40.075016683434654	37.484467257843455	36.18919254504786	0	-3.885823965055394	0	4	41.289609388323825	61.5	0	1.1	37.90926780935128	7.527272103673346		dr
10.519691879815843	14.464576334507797 	-3.9448844546919535	24.045010012100164	22.709176120697943	16.030006673883705	8.01500333821646	-6.011252501113127	0	16	46.75418613251486	61.5	0	1.1	37.14844625575307	7.2086010881632		dr
32.9976467671005	27.498038972583746 	5.499607794516752	40.07501668598387	34.958569602175565	32.19683568059438	0.40702075935404736	-7.878181005389486	0	5	45.830064954306245	61.5	0	1.1	37.03626248578949	7.16241208022681		dr
23.494833202509586	20.918582129875606 	2.57625107263398	32.06001334776741	29.44043357156919	26.04876084537967	4.163765676180816	-12.178769014397275	0	7	45.68439789376863	61.5	0	1.1	36.67990908359792	7.041723632658576		dr
15.117968296435738	14.454797824760602 	0.6631704716751354	24.045010009550946	21.6597046451255	18.03375750843782	3.0056262505565634	-6.870339739680212	0	11	46.193792016886974	61.5	0	1.1	36.12703880700401	6.878170987505155		dr
20.146997996628457	18.227339620996524 	1.9196583756319328	23.720263633050365	23.720263630535584	20.75523067514707	5.9300659044901245	-2.965032954131118	0	8	44.77110665917435	61.5	0	1.1	35.72753778674463	6.754208172208324		dr
2.7252072723247607	12.20683880889939 	-9.481631536574628	29.650329537540173	25.569674348676614	12.35429973998194	5.739157499329973	-1.9318754381020484	0	58	43.90611716523225	51	0	1.1	34.922602896149016	6.358212081750203		dr
18.146902983880416	16.693643544212048 	1.4532594396683685	23.720267397436533	22.73192292002862	17.790200548077685	5.930066849358848	-5.930066853131031	0	9	45.36725745970104	51	0	1.1	34.52318146966643	6.241427495033969		dr
6.566359237133215	7.298330468638922 	-0.7319712315057076	13.342654644105034	12.354309855513163	8.895104507714022	1.4825171828878068	-0.9883449454412174	0	24	43.77572824755476	51	0	1.1	33.87302281309589	6.079255431626069		dr
6.558740995532803	11.73519462873758 	-5.176453633204776	20.755250438164918	19.42132720062514	17.79021466451765	3.7062941326460512	-0.5183639109238225	0	25	45.5468124689778	46.5	0	1.1	33.25224368087855	5.823443861970822		dr
9.82710438910782	8.937556450418215 	0.8895479386896046	16.307704537956976	12.881740788195595	8.895107330372733	2.4376159026096555	-2.2237768330645338	0	17	46.40577072634248	46.5	0	1.1	32.731685029950306	5.71380173034235		dr
30.885445250238607	25.737871041865514 	5.1475742083730935	35.58044626497586	33.685516128586436	32.61540907591395	5.930075319219249	-2.96503718906191	0	5	42.896451736442515	46.5	0	1.1	32.69154938256527	5.701492436386497		dr
33.450931123917776	27.875775936598146 	5.575155187319631	37.55677026912689	36.97298301039165	35.805424546431624	9.120089848641815	-2.965037192834309	0	5	46.45962656099691	46.5	0	1.1	32.707706440891926	5.698804409810607		dr
2.5740941440539937	13.723152868041426 	-11.149058723987432	29.650404825154947	25.69701751588902	17.790242893584747	2.9650404866648543	-8.895121448677777	0	61	43.61659521869267	46.5	0	1.1	32.07992285137447	5.347807261189814		dr
22.686114620136458	20.24889419123849 	2.437220428897966	29.429005817283507	27.236216263249123	24.227130713307034	7.925214134053547	-9.931242386099775	0	8	50.413588044747684	46.5	0	1.1	31.888212479308386	5.288407529918551		dr
7.078641880190907	10.543153990835508 	-3.464512110644601	28.05251167865918	25.441550456824505	9.139400846327067	7.947026802839011	-13.265567786087512	1	23	45.224656456775236	42	0	1.1	31.392021067326038	5.1133491371072886		dr
39.43344893320966	32.86120744434139 	6.572241488868272	52.09752169075934	45.58721687939978	40.184550037043735	12.282752806083629	-4.295028873352514	0	5	54.768679073902305	42	0	1.1	31.549696123519833	5.141954869494759		dr
50.09288147760334	37.5696611082025 	12.523220369400839	57.34482701056648	50.09288147760335	48.454244037516986	12.865253625839934	-8.890582973049497	0	3	41.74406789800278	42	0	1.1	31.906295841867596	5.283902282954491		dr
45.570196975408926	34.17764773155669 	11.392549243852237	48.4542411606296	45.57019697540892	48.1813330821625	0	-8.106316398727849	0	3	37.9751641461741	42	0	1.1	32.16410529721743	5.399159772782751		dr
31.31323510157474	26.09436258464562 	5.218872516929121	36.06751501942485	34.77728292560374	32.196818740510736	12.159310397518801	-16.03000667643292	0	5	43.49060430774269	42	0	1.1	32.14834844174257	5.395821119896572		dr
38.21076251016487	30.568610008131895 	7.642152502032975	40.51134636081657	38.925178340411534	38.13209433020902	4.007501664009801	-4.322174383833179	0	4	42.45640278907207	42	0	1.1	32.258574152077514	5.436663508662688		dr
48.118119026484784	36.08858926986358 	12.029529756621201	52.181818702711126	48.11811902648478	52.09752169330856	12.106802019276472	-0.08429700940256879	0	3	40.09843252207065	42	0	1.1	32.54178031054907	5.554393263090519		dr
37.09428810942062	29.675430487536488 	7.418857621884129	44.18210905616377	38.772379697488084	36.067515018150246	0	-8.114594036738914	0	4	41.215875677134015	42	0	1.1	32.62164886842401	5.587103164121986		dr
19.900098399694578	18.851543856111345 	1.0485545435832329	33.77479004615221	27.419595677501352	20.75380108982464	13.020988956327571	-21.91546384143191	0	9	49.75024599923644	42	0	1.1	32.40231179137695	5.508852325836835		dr
2.540573112452917	5.842771108350343 	-3.302197995897426	12.027409048801069	10.342528007713419	7.906217468556226	1.4550029552356412	-3.454322990668538	0	61	43.04859996100776	42	0	1.1	31.896180627327393	5.359512489875238		dr
0.024197686774348626	2.1876417261422234 	-2.163444039367875	7.415907991141545	4.3346009860534345	0.3994414004512743	0.0715650988942223	-1.2956685179513285	0	3607	24.244737831965416	46.5	0	1.1	31.36498091165151	5.2341298810545185		dr
