_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.198484316816575	30.55878745345326 	7.639696863363316	45.4319963175113	41.388034500176815	39.366053591509576	0	-7.157487677183724	0	4	42.44276035201842	17	0	1.1	30.57309933647941	5.029487870456378		dr
2.1108314719374923	8.630516176687268 	-6.519684704749775	28.849998747938187	26.390770145040094	4.985207623364696	19.95446677635895	-7.3776550035416335	0	78	45.734681891979	22.5	0	1.1	29.075085238345622	4.421636682287633		dr
41.989199743755826	34.990999786463185 	6.998199957292641	52.09752169075934	46.93010092653585	40.51143245699211	7.669916174863978	0	0	5	58.318332977438644	22.5	0	1.1	29.720790963616132	4.550464846037883		dr
66.19028997434606	44.12685998289737 	22.063429991448686	68.192027478285	66.19028997434606	66.19028997434606	4.003475007877867	0	0	2	36.77238331908114	22.5	0	1.1	31.457433773650887	5.384415567247921		dr
64.18855372852195	42.792369152347966 	21.396184576173987	64.1885539024061	64.18855372852195	64.18855372852195	3.47768306596663e-7	0	0	2	35.66030762695664	22.5	0	1.1	32.945211953417754	6.112223249471834		dr
56.15722689707074	42.11792017280306 	14.039306724267682	56.18332883715281	56.15722689707075	56.183328494191855	0.07830513432428177	0	0	3	46.79768908089228	22.5	0	1.1	33.954429994446144	6.456879052723827		dr
46.71755655747612	35.03816741810709 	11.679389139369029	49.53116609639161	46.71755655747612	45.65034829803312	3.8808177983584855	-4.560010818387973	0	3	38.9312971312301	22.5	0	1.1	34.48622693457239	6.674483639667376		dr
42.87607693688031	34.30086154950425 	8.575215387376062	44.97116448950128	43.66427890650169	43.01083611500191	0.0000030680857179277155	-3.92065368091302	0	4	47.64008548542257	22.5	0	1.1	34.82182093466471	6.750512909575724		dr
40.11160455886804	32.08928364709443 	8.022320911773605	41.793506028690686	41.298186890270514	41.05052732106043	4.49866822866278	-5.241648464030078	0	4	44.56844950985337	22.5	0	1.1	35.02527415098022	6.799428601967951		dr
24.884503815761377	21.329574699224043 	3.554929116537334	29.653529057254136	29.25179629342354	24.906677445101522	8.512749124674503	-7.775806053331955	0	6	41.474173026268964	22.5	0	1.1	34.649690064490635	6.679261954359409		dr
40.77360245230754	32.618881961846036 	8.154720490461507	44.4802935877643	42.50339164784807	41.514940677889946	2.9653529061017636	-8.896058722078315	0	4	45.30400272478616	22.5	0	1.1	34.868401221198376	6.731956902077341		dr
27.756074284388344	23.13006190365695 	4.626012380731392	35.80919495483196	31.705423962937317	23.722830772838137	0	-11.861415388303726	0	5	38.55010317276159	22.5	0	1.1	34.623148568204925	6.659338125479205		dr
28.241049257408424	24.206613649207217 	4.034435608201207	40.07501668598387	34.731681128022636	28.052511679933787	12.022505007324689	-11.750539301533024	0	6	47.06841542901404	22.5	0	1.1	34.410411924511706	6.571841374903272		dr
13.488415233477818	11.240346027898182 	2.248069205579636	18.23771748956822	17.129460839105125	15.358694387546704	8.200986059459622	-8.895985318213807	0	5	18.73391004649697	22.5	0	1.1	33.735508805446095	6.432364853312187		dr
