_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.16117761066023	44.107451740440155 	22.053725870220077	66.54548279671279	66.16117761066023	66.16117761066023	0.7686103721051154	0	0	2	36.75620978370013	33	0.3333333333333333	0	46.90679037084658	11.606425036083426		dr
57.881413681212365	43.41106026090928 	14.470353420303084	65.81382568904631	57.88141368121237	62.69318989207851	20.676600226534013	-17.55596442956621	0	3	48.23451140101031	33	0.3333333333333333	0	47.19559624743515	11.681791572510258		dr
51.604929470890276	38.703697103167706 	12.90123236772257	62.693128213033134	51.604929470890276	50.3262347166715	20.897702730066946	-8.530809233705313	0	3	43.00410789240856	33	0.3333333333333333	0	47.30865607367759	11.713059285208011		dr
48.14135939733588	36.1060195480019 	12.03533984933398	53.43220552555568	48.14135939733587	46.51176055866242	0	-6.920444966893264	0	3	40.1177994977799	33	0.3333333333333333	0	47.329473656769046	11.72111629931116		dr
7.0655231972476615	9.341807430086993 	-2.2762842328393313	41.76900375189061	32.96580406232883	3.976620862629246	41.76900375189061	-13.407169565621938	1	22	43.17819731651349	33	0.3333333333333333	0	46.34742608458559	11.37971628633188		dr
47.39699514363015	35.547746357722616 	11.849248785907534	52.607982529819374	47.39699514363016	46.11807488671847	0	-6.489907643100906	0	3	39.49749595302512	33	0.3333333333333333	0	46.37241582408666	11.390895631559872		dr
22.783780623050678	19.935808045169342 	2.847972577881336	32.06001334776741	29.330760185255727	20.768861749726582	12.022505004775475	-7.110893779614006	0	7	44.30179565593187	33	0.3333333333333333	0	45.82384291243466	11.192223002404559		dr
45.16860520886867	36.13488416709494 	9.033721041773731	52.43436744440504	46.866468050680005	44.08251835381749	8.351849091862157	-2.5492141730865114e-9	0	4	50.187339120965184	33	0.3333333333333333	0	45.80895114644452	11.143166139662949		dr
60.1125250289758	40.07501668598386 	20.03750834299194	60.11252503152502	60.112525028975796	60.112525028975796	5.0984354516003805e-9	0	0	2	33.39584723831989	33	0.3333333333333333	0	46.1268083438341	11.340818188625814		dr
50.78982547427823	38.09236910570868 	12.697456368569554	52.18193471042425	50.78982547427824	52.09752169075934	0.08441301966490755	-4.091914688773137	0	3	42.324854561898526	33	0.3333333333333333	0	46.22817828145245	11.370310322972419		dr
45.4848369957956	34.1136277468467 	11.371209248948894	48.090020021651114	45.484836995795604	44.18224565766951	0	-3.907774363981602	0	3	37.904030829829665	33	0.3333333333333333	0	46.21236250941719	11.370329449057023		dr
35.09609430841342	28.076875446730735 	7.019218861682685	36.189333849585786	36.10812129444569	36.06751501687564	4.0075016665590155	0	0	4	38.995660342681575	33	0.3333333333333333	0	45.98077358856295	11.279681311820058		dr
32.91630716869005	27.430255973908373 	5.486051194781673	36.06751501687564	33.48716971512207	32.196996520114716	3.8705174084997793	-4.00750166910823	0	5	45.717093289847284	33	0.3333333333333333	0	45.71415182489206	11.161443962492745		dr
39.12797602568065	31.30238082054452 	7.825595205136132	40.184686374781414	40.14812969528232	40.12985135553278	4.0075016665590155	-4.117171010755257	0	4	43.47552891742295	33	0.3333333333333333	0	45.582428308907836	11.094726987345611		dr
39.10359479098482	31.28287583278786 	7.820718958196963	44.0825183550921	40.11562138235455	38.13217289598577	7.893189246555217	-4.007501671657444	0	4	43.4484386566498	33	0.3333333333333333	0	45.45539235757602	11.03053075147995		dr
52.09752169160908	39.07314126870681 	13.024380422902269	56.10502335986757	52.09752169160908	52.09752169075934	4.00750166910823	0	0	3	43.41460140967423	33	0.3333333333333333	0	45.58312561399973	11.06887401439192		dr
46.75418613279811	35.06563959959858 	11.688546533199528	48.09002002420033	46.75418613279811	48.090020021651114	2.5492141730865114e-9	-4.007501671657444	0	3	38.96182177733176	33	0.3333333333333333	0	45.60522109548649	11.080565948709044		dr
44.10993387543063	35.2879471003445 	8.821986775086124	48.090020021651114	45.41835224309536	44.08251835381749	7.905341249214693	-3.8978395826556778	0	4	49.01103763936736	33	0.3333333333333333	0	45.57753059141138	11.038740408456768		dr
45.1093225425792	36.08745803406336 	9.02186450851584	48.09002002420033	46.787424494777646	46.13612673006631	4.107216749948414	0	0	4	50.12146949175467	33	0.3333333333333333	0	45.56901771779626	11.00206993754875		dr
35.09609050117978	28.076872400943824 	7.019218100235957	44.0825183550921	40.115617887242394	38.13216765331754	0	-16.151810280208494	0	4	38.995656112421976	33	0.3333333333333333	0	45.38200116035667	10.930947583311022		dr
2.2382584755961226	9.321963615888256 	-7.083705140292134	25.639260430304603	23.527258791982856	8.280712149697155	21.631758761196373	-9.055848726336196	0	69	42.89995411559235	33	0.25	0	44.625093393957364	10.61490104430044		dr
22.355938657907632	19.87194547369567 	2.483993184211961	26.998738047535685	25.510402174769705	23.15223894042864	4.739270176229354	-8.015003335667242	0	8	49.67986368423918	33	0.25	0	44.241142450232374	10.47471297774719		dr
42.417894645936414	33.93431571674913 	8.483578929187281	47.63490414566562	44.61572967920251	43.10614244597095	5.708396763878142	0	0	4	47.13099405104046	33	0.25	0	44.21023994507481	10.440964943025834		dr
48.41528122447338	36.31146091835504 	12.103820306118344	51.065518041275396	48.415281224473375	48.96491098199824	5.85010339112889	-3.7494963318517307	0	3	40.34606768706115	33	0.25	0	44.28032396639812	10.468679199077377		dr
41.05889970930081	32.847119767440645 	8.211779941860165	48.96484533624661	42.58168924775684	39.390111203511964	0	-9.574728145610258	0	4	45.620999677000896	33	0.25	0	44.22751373267522	10.431680850598406		dr
34.88480131817386	29.07066776514488 	5.814133553028977	36.49050906974722	35.34814572863195	34.776951924995444	1.1743198766336178	-1.7135328785940445	0	5	48.451112941908136	33	0.25	0	44.0768248227639	10.35720428128277		dr
25.470826459733342	21.832136965485724 	3.6386894942476182	30.72974658269516	29.778676486859283	27.437543357497674	0	-8.753345980416253	0	6	42.451377432888904	33	0.25	0	43.78149151541421	10.25056118942507		dr
8.198048277188839	12.330230795762995 	-4.132182518574156	32.63263454869598	28.192646559941938	18.245181593033116	18.245184346730124	-4.756129706281033	1	21	47.82194828360156	33	0.2	0	43.22550021481694	10.025830818987583		dr
41.508744590700424	33.206995672560346 	8.301748918140078	43.2375076450282	42.42049851366251	42.01199394797966	4.464024823214039	-0.9388037307356782	0	4	46.12082732300047	33	0.2	0	43.19908858983054	9.999306482051468		dr
52.479768587429206	39.3598264405719 	13.119942146857305	55.75288807988932	52.4797685874292	53.548909838303764	5.4114019942092355	0	0	3	43.73314048952434	33	0.2	0	43.33970495343051	10.046588840609132		dr
65.32635843481711	43.550905623211406 	21.775452811605703	67.20479190385238	65.32635843481711	65.32635843481711	3.7568669380705373	0	0	2	36.29242135267617	33	0.2	0	43.667863960615385	10.221646511818037		dr
66.78386688620942	44.522577924139625 	22.2612889620698	67.20472157572688	66.78386688620944	66.78386688620944	0	-0.8417093790348957	0	2	37.102148270116345	33	0.2	0	44.007805180109415	10.398700077262916		dr
71.64774170619869	47.76516113746579 	23.882580568732898	71.64775292122488	71.64774170619869	71.64774170619869	0	-0.00002243005238256046	0	2	39.80430094788816	33	0.2	0	44.4083839703426	10.594118635110306		dr
69.70518648285837	46.47012432190559 	23.23506216095278	72.2058221902986	69.70518648285838	69.70518648285838	5.001271414880463	0	0	2	38.72510360158798	33	0.2	0	44.769766863378536	10.774703542622342		dr
69.70509837995544	46.470065586636956 	23.23503279331849	72.20576654452157	69.70509837995543	69.70509837995543	0	-5.001336329132272	0	2	38.7250546555308	33	0.2	0	45.120968715724686	10.95020113770257		dr
70.09215452736645	46.728103018244305 	23.36405150912214	72.97993912465118	70.09215452736646	70.09215452736646	5.7755691945694565	0	0	2	38.94008584853692	33	0.2	0	45.46779074088638	11.122615726194509		dr
69.90628360050852	46.60418906700568 	23.30209453350284	71.1123851085686	69.90628360050852	69.90628360050852	2.4122030161201593	0	0	2	38.83682422250473	33	0.2	0	45.80256461567572	11.289457901637087		dr
70.47916607444138	46.98611071629426 	23.493055358147117	74.5958591891953	70.4791660744414	70.4791660744414	8.233386229507815	0	0	2	39.155092263578545	33	0.2	0	46.136032202956336	11.454371380779115		dr
70.46453579216276	46.97635719477517 	23.488178597387595	71.64713608411853	70.46453579216275	70.46453579216275	0	-2.365200583911559	0	2	39.14696432897931	33	0.2	0	46.460412250812425	11.614822143667228		dr
76.5969016127001	51.06460107513339 	25.532300537566705	78.06176942346832	76.59690161270008	76.59690161270008	2.92973562153648	0	0	2	42.553834229277825	33	0.2	0	46.856945005574104	11.797946859376431		dr
71.53391768357702	47.68927845571801 	23.844639227859005	72.97943264101725	71.53391768357702	71.53391768357702	2.891029914880491	0	0	2	39.741065379765004	33	0.2	0	47.17742517022349	11.954397409616465		dr
76.33862775053346	50.89241850035563 	25.44620925017783	77.54550022162854	76.33862775053345	76.33862775053345	0	-2.413744942190192	0	2	42.410348750296365	33	0.2	0	47.55128674176592	12.127369356290329		dr
71.14655705807662	47.43103803871775 	23.715519019358872	72.20494303343054	71.14655705807662	71.14655705807662	0	-2.116771950707829	0	2	39.52586503226479	33	0.2	0	47.84996104956733	12.274054795063348		dr
71.92572031180697	47.950480207871315 	23.975240103935654	72.20484287586761	71.92572031180697	71.92572031180697	0	-0.5582451281212997	0	2	39.958733506559426	33	0.2	0	48.15090804034532	12.420319611424253		dr
76.59635755106346	51.064238367375644 	25.53211918368782	78.06124994690944	76.59635755106346	76.59635755106346	0	-2.929784791691958	0	2	42.55353197281303	33	0.2	0	48.502086429366535	12.58219368021763		dr
76.98624788526325	51.32416525684217 	25.662082628421082	80.99351457106242	76.98624788526325	76.98624788526325	8.014533371598347	0	0	2	42.77013771403514	33	0.2	0	48.84945425199942	12.741704521049378		dr
76.34900904656035	50.89933936437357 	25.449669682186787	76.82227248938676	76.34900904656035	76.34900904656035	0.9465268856528155	0	0	2	42.416116136977976	33	0.2	0	49.180774189283284	12.894812535038986		dr
70.8669459714378	47.2446306476252 	23.6223153238126	71.64620520791809	70.8669459714378	70.8669459714378	0	-1.5585184729605714	0	2	39.37052553968766	33	0.2	0	49.438942900975604	13.022520901572006		dr
70.47809121945753	46.98539414630502 	23.492697073152506	74.59473710456803	70.47809121945753	70.47809121945753	0	-8.233291770221001	0	2	39.154495121920846	33	0.2	0	49.68646229295774	13.145699444767072		dr
58.41738864876637	43.813041486574775 	14.604347162191594	64.32609261709385	58.41738864876637	56.930702487913685	2.9353316466221244	-10.330721775802289	0	3	48.681157207305304	33	0.2	0	49.787984692443885	13.162660464737124		dr
51.95518999813141	38.96639249859855 	12.988797499532858	57.63157717562718	51.9551899981314	50.09790202112062	9.495486377980768	-7.533675154506561	0	3	43.295991665109504	33	0.2	0	49.812895098256384	13.160662039849718		dr
45.841376282536515	34.381032211902394 	11.460344070634122	47.63291734116577	45.84137628253652	45.21360275973311	0	-2.4193145814326655	0	3	38.20114690211376	33	0.2	0	49.767764202623205	13.141340244744997		dr
48.96555005490208	36.72416254117656 	12.24138751372552	53.5471456910231	48.96555005490208	48.13595725545381	5.4111884355692865	-8.33359847279376	0	3	40.804625045751735	33	0.2	0	49.75875056051399	13.131228416306577		dr
44.37142184027595	33.27856638020696 	11.09285546006899	47.632789885626906	44.37142184027595	46.09296852442957	1.5398213611973333	-8.244282774855527	0	3	36.976184866896624	33	0.2	0	49.69889135251134	13.108579827903936		dr
2.494676225115526	11.107223605638799 	-8.612547380523273	29.934386642827302	24.83451390784728	10.382715977592175	10.620838008078994	-9.34504735861465	0	59	40.88497146717111	33	0.16666666666666666	0	49.18016371374875	12.869886122316824		dr
34.59293550504427	29.651087575752225 	4.941847929292042	48.96270826679978	43.86235330899877	35.058479808367196	12.507392043462154	-3.8475648982757207	0	6	57.6548925084071	33	0.16666666666666666	0	49.02160688539326	12.783711794131772		dr
57.460661327223164	43.09549599541737 	14.365165331805791	61.45697811459869	57.460661327223164	56.93015403032119	4.5268240842775	0	0	3	47.883884439352634	33	0.16666666666666666	0	49.112349406273154	12.800716670880956		dr
58.465566890275305	43.849175167706484 	14.616391722568821	59.868461036918056	58.46556689027531	58.598218292168866	0	-1.6681969504298522	0	3	48.72130574189609	33	0.16666666666666666	0	49.21185171993275	12.820032362920188		dr
65.53923634503748	43.69282423002499 	21.84641211501249	68.26914092570323	65.53923634503748	65.53923634503748	0	-5.459809161331485	0	2	36.410686858354154	33	0.16666666666666666	0	49.3837189265128	12.915046886626422		dr
64.59892656247045	43.06595104164697 	21.532975520823484	65.75255592693033	64.59892656247045	64.59892656247045	2.3072587289197557	0	0	2	35.888292534705805	33	0.16666666666666666	0	49.54221067272069	13.004816976565976		dr
63.885120199402756	42.59008013293518 	21.29504006646758	64.3250692598963	63.88512019940276	63.88512019940276	0	-0.8798981209870718	0	2	35.49173344411264	33	0.16666666666666666	0	49.690075719387515	13.090283193987643		dr
65.32350546862196	43.54900364574797 	21.774501822873987	67.2018882783113	65.32350546862196	65.32350546862196	3.7567656193786902	0	0	2	36.29083637145664	33	0.16666666666666666	0	49.84960051274705	13.178897669792606		dr
61.989972680881884	41.32664845392125 	20.663324226960633	63.44500630045704	61.98997268088188	61.98997268088188	2.9100672391503153	0	0	2	34.43887371160105	33	0.16666666666666666	0	49.9722305346474	13.25449793804683		dr
67.82381186018495	45.21587457345663 	22.607937286728315	72.20269500273923	67.82381186018495	67.82381186018495	8.757766285108566	0	0	2	37.67989547788053	33	0.16666666666666666	0	50.150746347902775	13.348032331533645		dr
62.478772201114204	41.6525148007428 	20.826257400371404	66.35991912182823	62.4787722011142	62.4787722011142	0	-7.762293841428068	0	2	34.710429000619	33	0.16666666666666666	0	50.27280600981576	13.422074163898374		dr
63.12672952772201	42.08448635181468 	21.04224317590733	63.44475418150462	63.12672952772202	63.12672952772202	0	-0.6360493075652087	0	2	35.070405293178894	33	0.16666666666666666	0	50.39882486783445	13.496781703231795		dr
65.75191925209256	43.834612834728375 	21.917306417364188	65.75192951904597	65.75191925209256	65.75191925209256	0	-0.000020533906820219272	0	2	36.52884402894031	33	0.16666666666666666	0	50.54788403661365	13.578534370359295		dr
72.78807971395908	48.52538647597272 	24.262693237986362	74.2690517187498	72.78807971395908	72.78807971395908	0	-2.96194400958143	0	2	40.4378220633106	33	0.16666666666666666	0	50.76173207197274	13.681266667163403		dr
72.9565507113811	48.63770047425407 	24.31885023712703	74.26900476295256	72.9565507113811	72.9565507113811	0	-2.6249081031429284	0	2	40.531417061878386	33	0.16666666666666666	0	50.973111297109966	13.782576986877341		dr
58.161863502479534	38.77457566831969 	19.387287834159842	65.26146184510189	58.161863502479534	58.161863502479534	0	-14.199196685244722	0	2	32.312146390266406	33	0.16666666666666666	0	51.040929714141754	13.835451617512083		dr
40.88963560847293	32.71170848677834 	8.177927121694587	44.676533824123545	42.57884351659453	41.52999836283003	2.74155474852909	-8.674418208914751	0	4	45.43292845385881	33	0.16666666666666666	0	50.94605780661214	13.782577556803508		dr
37.98338015936311	30.386704127490486 	7.596676031872622	41.72289203876996	39.68588704562899	38.6673845490585	0	-5.687688791132331	0	4	42.20375573262567	33	0.16666666666666666	0	50.826033013582055	13.725300690831927		dr
12.39799021798192	11.571457536783125 	0.8265326811987954	23.73140304748636	20.764980801284494	12.194940196261001	8.899276144222283	-8.240807256694415	0	14	48.21440640326302	33	0.16666666666666666	0	50.47348216224628	13.606963369642632		dr
33.42369754302739	27.853081285856153 	5.570616257171235	41.72282650760415	37.7082190541209	32.63065849934016	6.140513656078248	-0.000004186016674623261	0	5	46.42180214309359	33	0.16666666666666666	0	50.31848412025338	13.533905668620164		dr
54.88941186360766	41.16705889770574 	13.72235296590192	60.53430300485449	54.889411863607656	53.54576977992547	6.9885332249290215	0	0	3	45.74117655300638	33	0.16666666666666666	0	50.35966364947279	13.5356033920191		dr
63.44429357037273	42.29619571358182 	21.148097856790912	63.444308113525125	63.44429357037273	63.44429357037273	0	-0.000029086304792258488	0	2	35.24682976131818	33	0.16666666666666666	0	50.47649070233797	13.60357209259742		dr
67.06732531556533	44.711550210376885 	22.355775105188442	68.69669084259041	67.06732531556533	67.06732531556533	0	-3.2587310540501733	0	2	37.25962517531407	33	0.16666666666666666	0	50.62331224758777	13.68102521660265		dr
70.5599464360416	47.0399642906944 	23.5199821453472	71.03475430233156	70.5599464360416	70.5599464360416	0	-0.949615732579943	0	2	39.19997024224533	33	0.16666666666666666	0	50.79819500362684	13.76733185632848		dr
67.49358890797738	44.99572593865159 	22.497862969325794	69.54946247218211	67.49358890797738	67.49358890797738	4.111747128409462	0	0	2	37.49643828220965	33	0.16666666666666666	0	50.94337234192553	13.843249518180631		dr
62.620229973375416	41.74681998225028 	20.873409991125136	62.62025225500047	62.620229973375416	62.620229973375416	0	-0.000044563250114038055	0	2	34.78901665187523	33	0.16666666666666666	0	51.04403490771389	13.903854349843945		dr
58.08269860353425	38.72179906902283 	19.360899534511418	64.32353897096925	58.08269860353425	58.08269860353425	0	-12.481680734870011	0	2	32.26816589085236	33	0.16666666666666666	0	51.10419442648159	13.95049576167871		dr
54.45105079849843	40.83828809887382 	13.61276269962461	58.59649939655279	54.45105079849842	52.914919194820556	0	-5.681580201732231	0	3	45.37587566541536	33	0.16666666666666666	0	51.132557616074955	13.947633617085032		dr
50.17686270454268	37.632647028407014 	12.544215676135664	54.7315148186549	50.176862704542685	50.587365828444625	4.144148990210276	-9.51980735212637	0	3	41.81405225378557	33	0.16666666666666666	0	51.12452656639822	13.935840189009827		dr
54.85775619571555	41.143317146786664 	13.714439048928888	59.81689271690396	54.857756195715545	52.9147820481961	7.975298894857367	-1.0731882261495116	0	3	45.71479682976296	33	0.16666666666666666	0	51.155636813309194	13.933995179509152		dr
54.128337535102894	40.59625315132717 	13.532084383775725	57.628859432281395	54.128337535102894	52.91464490113323	4.714214531148166	0	0	3	45.106947945919075	33	0.16666666666666666	0	51.18020458786947	13.93067360268491		dr
60.62535836911937	40.41690557941291 	20.208452789706456	64.32289814430291	60.62535836911937	60.62535836911937	7.395079550367079	0	0	2	33.68075464951076	33	0.16666666666666666	0	51.25762388115841	13.982130809135906		dr
64.36536374664827	48.27402280998619 	16.09134093666208	72.33905664992345	64.36536374664827	65.62498255154821	17.207004611450323	-10.492930513075088	0	3	53.63780312220689	33	0.16666666666666666	0	51.36419087193475	13.999278858953192		dr
65.03622361140773	43.357482407605154 	21.67874120380258	65.74985514599622	65.03622361140773	65.03622361140773	0	-1.4272630691769734	0	2	36.131235339670965	33	0.16666666666666666	0	51.47444920047889	14.061210006895525		dr
61.62944818143093	41.08629878762063 	20.543149393810303	63.4426014163444	61.629448181430945	61.629448181430945	0	-3.626306469826922	0	2	34.238582323017184	33	0.16666666666666666	0	51.555689192326504	14.113065521990844		dr
59.45168492004015	39.63445661336011 	19.817228306680043	61.27508718244587	59.45168492004016	59.45168492004016	3.6468045248114294	0	0	2	33.02871384446675	33	0.16666666666666666	0	51.618355825086134	14.158336655202664		dr
61.453945357102086	40.969296904734726 	20.48464845236736	61.453963516048084	61.453945357102086	61.453945357102086	0	-0.000036317892003978614	0	2	34.1410807539456	33	0.16666666666666666	0	51.69580141195241	14.208150133920496		dr
60.02457964081615	40.01638642721077 	20.00819321360538	61.45385455500671	60.02457964081615	60.02457964081615	0	-2.858549828381115	0	2	33.346988689342304	33	0.16666666666666666	0	51.760869991865405	14.253462970480534		dr
70.19154600479648	46.794364003197664 	23.397182001598814	71.10678093379109	70.19154600479649	70.19154600479649	0	-1.8304698579892005	0	2	38.995303335998045	33	0.16666666666666666	0	51.90374344932999	14.32434451335742		dr
62.73363412444381	41.822422749629204 	20.911211374814606	64.01367702684581	62.73363412444381	62.73363412444381	0	-2.5600858048039967	0	2	34.85201895802434	33	0.16666666666666666	0	51.98705030067702	14.375012719984014		dr
69.17756642139848	46.118377614265654 	23.059188807132827	72.97361878831529	69.17756642139848	69.17756642139848	0	-7.592104733833622	0	2	38.431981345221374	33	0.16666666666666666	0	52.11827561457565	14.441304140496602		dr
