_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
54.44807056101963	40.836052920764715 	13.612017640254912	57.68068225596991	54.44807056101962	55.109017207294336	7.126170036175303	-4.554504987499726	0	3	45.37339213418302	43	0	1.1	44.92484014613878	10.812469404787919		dr
43.092970602028274	34.47437648162263 	8.618594120405646	47.27122396266752	43.84694530294456	42.134805973083076	0.000024609457959456904	-3.8326831252387734	0	4	47.88107844669808	43	0	1.1	44.77218435079624	10.629646464422729		dr
35.04054329506675	29.200452745888956 	5.840090549177791	38.27568558525479	36.6141106775818	35.783313478295945	6.283703456951923	-4.907283270969316	0	5	48.667421243148254	43	0	1.1	44.02359657727858	10.261219086326966		dr
37.12517178063744	29.700137424509954 	7.425034356127483	40.51785788440787	38.37740117482889	37.3071728200394	4.179259582345331	-7.1493742863447665	0	4	41.25019086737493	43	0	1.1	43.530851948947074	10.05863446274129		dr
23.099840055121746	20.692451578009866 	2.40738847711188	33.703397282530325	28.09275232962106	23.115527209376236	3.5661358988876373	-7.112528713755896	0	7	44.91635566273673	43	0	1.1	42.168784489358714	9.548551397032663		dr
33.60835744059275	28.00696453382729 	5.601392906765458	36.3388305946346	35.34875066600313	33.36863262065585	2.970228458200026	-4.741699552136087	0	5	46.67827422304548	43	0	1.1	41.63375779881084	9.301853991390962		dr
26.0684946748805	22.34442400704043 	3.7240706678400706	31.049097856704492	28.823441637749365	26.508736323762065	9.578847755122883	-6.379787322892842	0	6	43.447491124800834	43	0	1.1	40.71815408563847	8.973749090005615		dr
22.233805061178312	20.293231232657952 	1.9405738285203604	28.84789915255552	27.211118346838955	22.247275321427768	2.9358117551604472	-5.945727318090622	0	8	49.408455691507356	43	0	1.1	39.69124580650179	8.583017131034213		dr
20.652443853798847	20.18159047771861 	0.47085337608023536	33.36891710710696	31.254386080589825	25.035830004720268	6.80136529190186	0	0	9	51.631109634497115	43	0	1.1	38.68920359846479	8.156061143931373		dr
35.09469278370861	29.245577319757174 	5.849115463951435	38.1909954890728	36.277863991816986	35.32129429427862	4.8220512878987165	-2.8697011947941746	0	5	48.74262886626195	43	0	1.1	38.50947805772699	8.040713859932376		dr
40.3741192768317	32.29929542146536 	8.07482385536634	44.18210608777039	41.769103419410406	40.56260208523041	0	-3.885849834339062	0	4	44.860132529813	43	0	1.1	38.59827049673198	8.04233814542923		dr
26.177869490657464	23.827140128718337 	2.350729361939127	40.5113294163608	34.8771187039652	32.06001334521819	0	-10.122732317144862	0	6	43.62978248442911	43	0	1.1	38.03370681463768	7.78362865527059		dr
22.060789519650786	20.307507539734587 	1.7532819799161992	32.06001334776741	28.104592593487695	24.045010012100164	4.16374440849534	0	0	8	49.02397671033508	43	0	1.1	37.33923214963825	7.521439669385617		dr
19.770623768718405	19.098640255462183 	0.6719835132562224	32.19681553058834	28.39032113820772	24.405200872218423	4.163746139597976	-14.317139210154323	0	8	43.9347194860409	43	0	1.1	36.60720680043326	7.236045662880225		dr
25.561106287578472	22.90767089197049 	2.653435395607982	36.55172244337729	30.98974657976736	26.487078522796462	8.342963472459388	-4.163748310357509	0	7	49.70215111473592	43	0	1.1	36.16536277991907	7.0527412521893345		dr
32.184217357123565	26.820181130936295 	5.36403622618727	36.551727634583635	33.6028539197304	32.06001334776741	4.491714286816226	-4.354906857743465	0	5	44.70030188489383	43	0	1.1	36.01224180211924	6.987791058881563		dr
12.193387273725554	17.906821670395175 	-5.713434396669621	38.54427835532901	33.69257235422665	20.75460812466238	9.16444120249012	-2.3383024009429283	0	15	50.805780307189806	43	0	1.1	35.130062004771325	6.517375301268556		dr
52.38067765944497	39.285508244583724 	13.095169414861246	59.29888036640474	52.38067765944496	53.36899233240705	8.894832052883942	0	0	3	43.650564716204144	43	0	1.1	35.74615542100967	6.752296519611152		dr
58.53773833740523	43.90330375305392 	14.634434584351311	59.83807532750838	58.53773833740522	59.29887095886821	0.5392043686401706	-3.3618066016692865	0	3	48.781448614504356	43	0	1.1	36.53207207329917	7.024094383912537		dr
53.368949981502	40.0267124861265 	13.3422374953755	56.33389164755898	53.368949981502	53.36894998150206	0	-2.9649416660571077	0	3	44.474124984584996	43	0	1.1	37.09330133690593	7.234699154294636		dr
53.46703037793387	40.1002727834504 	13.366757594483467	59.434071975452156	53.46703037793387	50.56304284139368	0	-8.871029134058475	0	3	44.555858648278225	43	0	1.1	37.62148614468103	7.4325074910749205		dr
55.39298695510259	41.54474021632694 	13.84824673877565	56.476206294740365	55.39298695510259	56.33384694001098	3.1072986641839293	-2.964939309454543	0	3	46.16082246258549	43	0	1.1	38.1768455450067	7.632999342565569		dr
62.39253079950924	41.595020533006156 	20.79751026650308	62.39253573205577	62.39253079950924	62.39253079950924	0	-0.00000986509306244443	0	2	34.662517110838465	43	0	1.1	38.91065418908253	8.03192391601822		dr
62.325178483530216	41.55011898902014 	20.775059494510074	65.35160835536848	62.325178483530216	62.325178483530216	6.052859743676535	0	0	2	34.625099157516786	43	0	1.1	39.59931666833099	8.406722021267981		dr
60.913246569237806	40.608831046158535 	20.30441552307927	62.3924962824738	60.9132465692378	60.9132465692378	2.9584994264720024	0	0	2	33.84069253846545	43	0	1.1	40.208286094071184	8.746656121319733		dr
62.33128006994777	41.55418671329851 	20.77709335664926	65.22858206373134	62.33128006994777	62.33128006994777	5.794603987567129	0	0	2	34.62848892774876	43	0	1.1	40.8228137045122	9.080834933412218		dr
60.45825817439113	45.343693630793354 	15.11456454359778	62.77739023585046	60.45825817439114	59.29869214743354	7.544123548086645e-9	-3.478698095961043	0	3	50.38188181199261	43	0	1.1	41.35350139288731	9.243908706660477		dr
55.34545478542674	41.50909108907006 	13.836363696356678	59.298701558776465	55.345454785426746	53.36883139875189	5.929870160024578	-5.929870160024578	0	3	46.12121232118895	43	0	1.1	41.721710692690976	9.364762785336692		dr
44.59335191414003	33.44501393560502 	11.148337978535011	53.51907023072217	44.59335191414004	41.50907132619284	2.7571571406877595	-14.767156045217092	0	3	37.16112659511669	43	0	1.1	41.795342518881974	9.410495482598188		dr
34.89928923238617	27.919431385908933 	6.979857846477234	41.509064730704885	37.637584645160125	35.70184460238775	0	-6.175154664548224	0	4	38.77698803598463	43	0	1.1	41.62294118671958	9.349729541695163		dr
6.606473935509034	21.559421779337573 	-14.95294784382854	43.44129281954565	38.52242230894408	35.78524345619536	7.10056216845441	-5.133181782920341	0	27	49.54855451631775	32.5	0	1.1	40.768881009860785	8.756981312779951		dr
44.56105131760253	35.64884105408202 	8.912210263520507	48.77928949557706	45.8035842332294	44.31573160205558	7.945836924855179	-3.5890756900485172	0	4	49.51227924178058	32.5	0	1.1	40.85917077909273	8.760677240178536		dr
50.55530598961287	33.70353732640858 	16.85176866320429	51.03683342904249	50.55530598961287	50.55530598961287	0	-0.9630548788592392	0	2	28.086281105340483	32.5	0	1.1	41.084662295616454	8.948842156993088		dr
56.245606896741315	42.18420517255598 	14.061401724185338	59.79074372256267	56.2456068967413	54.70576574934924	5.084977973213427	0	0	3	46.87133908061776	32.5	0	1.1	41.429229218369294	9.065036692611093		dr
65.22787808962751	48.92090856722062 	16.306969522406888	88.94710648275418	65.2278780896275	62.26297454473397	26.684131938020208	0	0	3	54.356565074689584	32.5	0	1.1	41.958088082175024	9.225968533273221		dr
68.54042308342615	45.693615388950754 	22.846807694475395	83.11402956792097	68.54042308342613	68.54042308342613	0	-29.14721296898965	0	2	38.078012824125636	32.5	0	1.1	42.53596493002831	9.52207373242979		dr
63.80699537578543	42.53799691719028 	21.26899845859515	65.35094704017396	63.80699537578542	63.80699537578542	0	-3.087903328777095	0	2	35.448330764325235	32.5	0	1.1	42.98854004589548	9.772008301071606		dr
55.51618383376638	41.63713787532478 	13.879045958441594	62.776811978524336	55.51618383376638	53.36832318335635	9.408488795167983	0	0	3	46.26348652813864	32.5	0	1.1	43.24953262480946	9.857571585600148		dr
51.6659340757516	38.7494505568137 	12.916483518937902	53.518597228075095	51.6659340757516	53.368340123963826	0.1502571041112688	-5.407732352859213	0	3	43.05494506312633	32.5	0	1.1	43.421295919726646	9.919998359749899		dr
60.780648171700875	40.52043211446725 	20.260216057233627	62.263103007272306	60.780648171700875	60.780648171700875	2.9649096711428626	0	0	2	33.76702676205604	32.5	0	1.1	43.76848296476613	10.126802713699572		dr
56.12490591468723	42.09367943601542 	14.031226478671812	64.29354581050221	56.12490591468724	53.51863946046914	10.77490635003307	0	0	3	46.77075492890603	32.5	0	1.1	44.010765767705756	10.203360042424519		dr
62.42514314039938	41.61676209359958 	20.808381046799795	62.59238813280806	62.42514314039938	62.42514314039938	0.3344899848173668	0	0	2	34.68063507799965	32.5	0	1.1	44.36488840948833	10.407302754047121		dr
57.41295637865847	43.059717283993855 	14.353239094664616	65.35133969711089	57.41295637865847	53.51889285532252	11.832446841788368	0	0	3	47.844130315548725	32.5	0	1.1	44.611078371170784	10.481754383115376		dr
67.88556235715126	45.25704157143417 	22.628520785717086	70.05208645399976	67.88556235715126	67.88556235715126	0	-4.333048193696996	0	2	37.71420130952848	32.5	0	1.1	45.04208733387413	10.706694501682076		dr
63.343201997463495	42.22880133164233 	21.114400665821165	64.29396687771765	63.343201997463495	63.343201997463495	0	-1.9015297605083177	0	2	35.190667776368606	32.5	0	1.1	45.374834873212116	10.89592552284824		dr
79.52298896895572	53.0153259793038 	26.507662989651912	88.99364916302981	79.5229889689557	79.5229889689557	0	-18.941320388148213	0	2	44.179438316086504	32.5	0	1.1	45.98462333920754	11.174706549041161		dr
63.41639018844248	42.277593458961654 	21.138796729480823	66.32743118180353	63.41639018844248	63.41639018844248	0	-5.822081986722111	0	2	35.231327882468044	32.5	0	1.1	46.29044381024675	11.349515148697998		dr
55.19400567675311	41.39550425756483 	13.798501419188277	59.83818724508749	55.19400567675311	54.70644332909857	8.800800789014232	-3.669056873025312	0	3	45.995004730627585	32.5	0	1.1	46.443953497600305	11.391739049913348		dr
59.16444553689314	39.442963691262094 	19.721481845631047	61.42747812721565	59.16444553689314	59.16444553689314	0	-4.526065180645013	0	2	32.86913640938508	32.5	0	1.1	46.65955505758832	11.532921131196698		dr
60.171939480084966	40.11462632005664 	20.05731316002833	60.50557978993962	60.17193948008496	60.17193948008496	0.6672806197093095	0	0	2	33.42885526671387	32.5	0	1.1	46.88476146462993	11.674994331677226		dr
64.25635258401957	48.19226443801467 	16.0640881460049	71.07694513043273	64.25635258401955	62.392949916802955	11.777782425609757	-3.093787211979979	0	3	53.54696048668296	32.5	0	1.1	47.16954164691501	11.746946689289155		dr
67.48277572756906	44.9885171517127 	22.494258575856364	69.2458144841628	67.48277572756905	67.48277572756905	3.526077513187502	0	0	2	37.49043095976059	32.5	0	1.1	47.49717445466749	11.920290429395079		dr
66.01195734076799	44.007971560512 	22.003985780255995	69.24586777687658	66.01195734076799	66.01195734076799	0	-6.467820872217189	0	2	36.67330963375999	32.5	0	1.1	47.791059897304	12.08034908575795		dr
64.94580439745073	43.29720293163382 	21.64860146581691	70.05299253347096	64.94580439745073	64.94580439745073	0	-10.214376272040461	0	2	36.08100244302818	32.5	0	1.1	48.05910278011879	12.229853029196372		dr
67.48300028226714	44.98866685484477 	22.49433342742237	69.24601699205242	67.48300028226716	67.48300028226716	0	-3.526033419570524	0	2	37.490555712370636	32.5	0	1.1	48.35793197245954	12.387768112246002		dr
59.933805120056064	39.95587008003737 	19.977935040018693	62.264476588554274	59.93380512005606	59.93380512005606	0	-4.661342936996434	0	2	33.296558400031145	32.5	0	1.1	48.53332398984737	12.50277064145468		dr
60.91175123575224	45.68381342681418 	15.227937808938059	65.35251765016702	60.91175123575224	63.414646268192236	11.384427861269543	-1.9378713819747801	0	3	50.759792696460195	32.5	0	1.1	48.71807663530863	12.543444778282788		dr
55.70471795957176	41.778538469678814 	13.926179489892945	64.29500998484419	55.70471795957175	54.70712089748929	16.182986988462396	-9.587889087354895	0	3	46.42059829964313	32.5	0	1.1	48.820821360665434	12.563779112277055		dr
48.478184578345065	36.3586384337588 	12.119546144586266	53.51999088583974	48.478184578345065	53.369746171715406	14.975174208359704	-14.82492949423537	0	3	40.39848714862089	32.5	0	1.1	48.815855610197026	12.557340953325014		dr
43.54651866292837	32.659888997196276 	10.886629665732094	47.439766845103456	43.54651866292837	44.65497246242949	0	-6.110155781177326	0	3	36.28876555244031	32.5	0	1.1	48.74057936809319	12.533473649216544		dr
31.53669548403364	26.28057957002804 	5.256115914005601	38.544816677480036	32.79458334779222	29.919464349835266	0.2696053688981124	-8.894957696542882	0	5	43.800965950046724	32.5	0	1.1	48.498271144374044	12.430975652945968		dr
6.100832429449856	12.693354471766211 	-6.5925220423163555	25.31112304185095	24.47440799574477	15.597668572000146	4.556221753685492	-6.266129431055411	0	80	135.57405398777456	43	0	1.1	47.909417828888984	12.166760407178437		dr
