_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.32801218067019	41.55200812044679 	20.7760040602234	62.392427255861676	62.328012180670186	62.328012180670186	0.1288301503829814	0	0	2	34.62667343370566	20	0	1.1	43.69675144946305	11.21094256308373		dr
66.7724682697928	44.51497884652853 	22.257489423264268	68.19344185108427	66.7724682697928	66.7724682697928	0	-2.8419471625829544	0	2	37.095815705440444	20	0	1.1	45.34501693662946	11.999981624525196		dr
65.35147919275488	43.56765279516992 	21.78382639758496	65.35148435533807	65.35147919275488	65.35147919275488	0	-0.000010325166385882767	0	2	36.30637732930826	20	0	1.1	46.67878108703782	12.652237942729181		dr
63.87190579068202	42.58127052712135 	21.290635263560674	65.35145336022666	63.87190579068202	63.87190579068202	0	-2.9590951390892712	0	2	35.484392105934454	20	0	1.1	47.753351381015584	13.19213777528115		dr
65.2928626362356	43.52857509082373 	21.764287545411868	68.19337690516802	65.2928626362356	65.2928626362356	0	-5.801028537864859	0	2	36.27381257568644	20	0	1.1	48.78508733720499	13.696381879406486		dr
62.26350816626534	41.50900544417689 	20.754502722088446	65.22843712889727	62.26350816626534	62.26350816626534	0	-5.92985792526386	0	2	34.59083787014741	20	0	1.1	49.53388849437501	14.08849970399993		dr
66.71090160549801	44.47393440366534 	22.23696720183267	68.19336608209873	66.71090160549801	66.71090160549801	0	-2.964928953201465	0	2	37.06161200305445	20	0	1.1	50.43794181601306	14.517366414412178		dr
62.53308163333853	41.68872108889235 	20.844360544446182	65.2283957151011	62.533081633338526	62.533081633338526	5.390628163525143	0	0	2	34.7406009074103	20	0	1.1	51.04269880687933	14.83371612091388		dr
63.80741472717751	42.53827648478501 	21.2691382423925	65.35137069589616	63.80741472717751	63.80741472717751	3.087911937437312	0	0	2	35.44856373732084	20	0	1.1	51.65054242213163	15.140164793365242		dr
66.775242731098	44.51682848739867 	22.258414243699335	71.15821599486485	66.775242731098	66.775242731098	0	-8.765946527533686	0	2	37.097357072832224	20	0	1.1	52.338028799811916	15.463721586562247		dr
60.84859066926515	40.56572711284343 	20.282863556421717	62.26341923067062	60.84859066926515	60.84859066926515	2.8296571228109357	0	0	2	33.804772594036194	20	0	1.1	52.70805322891857	15.673249498295268		dr
65.35156753637499	43.567711690916646 	21.78385584545834	68.31090504391172	65.35156753637497	65.35156753637497	0	-5.918675015073475	0	2	36.30642640909721	20	0	1.1	53.23486632506259	15.927858096093729		dr
52.638842140327434	39.47913160524558 	13.159710535081857	56.47589415608309	52.638842140327434	51.03695193513297	0.6332716053667227	-6.0722138263168475	0	3	43.8657017836062	20	0	1.1	53.21102535767318	15.817132193653254		dr
48.539676862629236	36.40475764697192 	12.134919215657312	50.403648331025266	48.53967686262923	47.607694881401876	0	-2.79595344962339	0	3	40.449730718857694	20	0	1.1	53.031358107863795	15.675508617576487		dr
47.49875038259066	35.62406278694299 	11.874687595647664	50.40360833633652	47.49875038259066	47.438682669557615	2.784722527679783	-5.749648194458686	0	3	39.58229198549221	20	0	1.1	52.82644671063146	15.53473746861616		dr
24.25099412100502	22.274382029235806 	1.9766120917692156	35.80399929477331	32.689091509113645	26.684263235112148	2.964918137653566	-14.824590684496838	0	6	40.41832353500837	20	0	1.1	51.80589483243052	15.05051870515734		dr
25.299147489890338	23.795679134550813 	1.5034683553395247	40.37537779944216	34.626206642430304	26.684246294572954	10.456622262172068	-3.665731053308569	0	8	56.22032775531186	20	0	1.1	50.8918690619981	14.583379037922244		dr
45.58547867981162	36.46838294384929 	9.11709573596233	50.07367868925847	46.880050349195734	45.28323617916436	4.003686754117844	0	0	4	50.65053186645736	20	0	1.1	50.71498938259188	14.401169594523578		dr
55.23354615659392	41.42515961744544 	13.80838653914848	58.56943579387336	55.233546156593924	54.24021457828917	5.678447696254132	-1.349226480669941	0	3	46.02795513049493	20	0	1.1	50.860749278527436	14.382047560479222		dr
60.52029388856519	40.3468625923768 	20.17343129618839	61.25002938058699	60.5202938885652	60.5202938885652	1.459470984043577	0	0	2	33.62238549364733	20	0	1.1	51.162610047591116	14.563028302220133		dr
60.17063644744915	40.113757631632765 	20.056878815816383	60.5042608006423	60.17063644744915	60.17063644744915	0.6672487063863031	0	0	2	33.42813135969397	20	0	1.1	51.43558054455651	14.72950862081396		dr
61.27112746939239	45.953345602044294 	15.317781867348096	65.40734887814328	61.27112746939238	59.83688152395117	5.570467354192111	0	0	3	51.05927289116032	20	0	1.1	51.72486133646345	14.746810775123787		dr
58.96125125420042	44.220938440650315 	14.740312813550105	62.59155001116699	58.96125125420042	58.568997213630034	0	-4.022552797536953	0	3	49.134376045167016	20	0	1.1	51.93161533411308	14.746625119078823		dr
63.999238481551245	42.66615898770083 	21.333079493850413	65.40712310924668	63.999238481551245	63.999238481551245	0	-2.815769255390876	0	2	35.55513248975069	20	0	1.1	52.266827088208586	14.929582185044701		dr
59.179358539961896	39.45290569330793 	19.726452846653963	59.789943449719466	59.179358539961896	59.179358539961896	1.22116981951514	0	0	2	32.87742141108994	20	0	1.1	52.45365226258029	15.059227338061167		dr
59.536143091065036	39.69076206071002 	19.845381030355014	60.50362435093808	59.53614309106503	59.53614309106503	1.934962519746108	0	0	2	33.075635050591686	20	0	1.1	52.640033600171996	15.185178751016268		dr
62.00828319613829	41.338855464092184 	20.669427732046103	62.59105069450586	62.00828319613828	62.00828319613828	0	-1.1655349967351611	0	2	34.44904622007682	20	0	1.1	52.88024512827369	15.325800519760623		dr
60.964418376496226	40.64294558433082 	20.32147279216541	61.42544300548218	60.964418376496226	60.964418376496226	0	-0.9220492579719064	0	2	33.86912132027568	20	0	1.1	53.08234945947926	15.450692326570742		dr
62.008067171718565	41.33871144781238 	20.669355723906186	62.59083670331121	62.008067171718565	62.008067171718565	0	-1.1655390631852853	0	2	34.448926206510315	20	0	1.1	53.300049891485095	15.577976799676485		dr
58.63968617421167	43.97976463065875 	14.659921543552919	61.42515226706597	58.63968617421167	59.78942958333687	5.0849529111047005	0	0	3	48.86640514517639	20	0	1.1	53.427184088692876	15.556118341197353		dr
60.72303922449638	45.54227941837228 	15.180759806124101	62.59058705020379	60.723039224496375	59.78928637014675	0	-2.8013006800570395	0	3	50.60253268708031	20	0	1.1	53.59685513836273	15.547389072939836		dr
58.43348160019428	43.82511120014571 	14.608370400048564	59.789160016312856	58.43348160019428	59.78908419822264	4.066883612175296	-4.066959430265513	0	3	48.694568000161894	20	0	1.1	53.70677846704072	15.526047739465035		dr
63.32720412584727	42.21813608389817 	21.109068041949094	65.40590018195078	63.32720412584726	63.32720412584726	0	-4.157392112207049	0	2	35.18178006991515	20	0	1.1	53.92056570390309	15.650114857298012		dr
66.2626487526354	44.17509916842359 	22.087549584211807	68.23403896532486	66.26264875263539	66.26264875263539	0	-3.9427804253789276	0	2	36.812582640353	20	0	1.1	54.1888718571364	15.790059090491791		dr
61.87323779262476	41.248825195083164 	20.624412597541593	66.74245284466032	61.87323779262475	61.87323779262475	0	-9.738430104071135	0	2	34.37402099590264	20	0	1.1	54.35236900469999	15.89291767574817		dr
58.02325474273467	43.517441057051 	14.50581368568367	58.53298114374377	58.02325474273467	58.53293480366662	0	-1.5290865228730084	0	3	48.35271228561222	20	0	1.1	54.42884579090904	15.864019675955157		dr
52.39958967896296	39.29969225922222 	13.099897419740742	54.23817021999116	52.39958967896296	52.888960204572584	1.3492100154185778	-4.16653160766603	0	3	43.666324732469135	20	0	1.1	54.38743240086932	15.807609017665067		dr
29.89717390356127	24.914311586301057 	4.982862317260214	39.366556531695174	34.46359603747686	29.266322596170713	0	-9.62625113646708	0	5	41.5238526438351	20	0	1.1	53.89762723092316	15.59111408365697		dr
8.677472500726488	19.06997701551162 	-10.39250451478513	42.72883006366666	31.078259163144537	21.293472304083007	20.89521877119231	-14.056493930374064	1	20	48.208180559591604	17	0	1.1	53.010957530331076	15.081631366040458		dr
40.07501668534657	32.06001334827725 	8.015003337069317	44.0825183550921	41.41085057483687	40.07501668470926	4.00750166910823	0	0	4	44.52779631705174	17	0	1.1	52.7621894371583	14.945734673175629		dr
37.09980309349661	29.67984247479729 	7.419960618699321	44.0825183550921	38.779733008739676	36.12834033556347	8.01500333821646	-0.12165063737566584	0	4	41.222003437218454	17	0	1.1	52.46667271369299	14.803738936298716		dr
36.13212784927891	28.90570227942312 	7.226425569855788	40.075016683434654	37.44389974789143	36.12834128011982	0	-3.885849140070654	0	4	40.14680872142101	17	0	1.1	52.164181142129756	14.663418318401625		dr
3.0324653235723025	13.788083799227305 	-10.755618475655002	28.052511681208394	22.614619689229244	14.843996317921068	3.8254028519560777	-14.026255841878804	0	54	45.486979853584536	20	0	1.1	51.27087721815599	14.201254013055141		dr
19.09094637187191	17.873567441010408 	1.2173789308615035	23.718878286114034	23.718878286114034	22.247908347326778	3.679595999620882	-10.018625593889341	0	9	47.72736592967978	20	0	1.1	50.696235595900916	13.969399100873114		dr
22.957189056661655	20.08754042457895 	2.869648632082704	24.22710819876713	24.10570940765582	24.045010012100164	3.789343200529853	-4.00750166910823	0	7	44.63897872128655	20	0	1.1	50.209585656616014	13.774666636508368		dr
4.150761535986874	2.917768880257729 	1.2329926557291446	4.941382781385895	4.376653320386594	4.376653320386594	0.1613512745712288	0	0	10	11.529893155519094	20	0	1.1	49.41546799936379	13.558430878219072		dr
