_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.08838012419325	27.2707040993546 	6.817676024838651	40.812194413106	37.45743816166626	35.78006003594639	0.2982242164930682	-9.76604453782615	0	4	37.87597791577028	20	0.25	1	41.528182100360155	9.563296053960977		dr
29.110047406257898	24.95146920536391 	4.158578200893988	33.3651609096089	32.59212761624294	29.83491459308027	7.155929611792569	-5.324507147006962	0	6	48.516745677096495	20	0.25	1	41.32788960529398	9.476123185363123		dr
48.42138801150308	38.737110409202465 	9.684277602300618	54.816533537539435	50.22410114326228	47.9278849461237	7.114596181894157	-2.714676477902252	0	4	53.801542235003424	20	0.25	1	41.44048481809096	9.47942722372721		dr
57.309039649447286	42.98177973708547 	14.327259912361818	59.858106215616296	57.30903964944728	57.25257655471552	2.6055296609007783	0	0	3	47.757533041206074	20	0.25	1	41.6884309873309	9.555174609487127		dr
66.95203075313476	44.63468716875651 	22.317343584378257	66.95206387728653	66.95203075313476	66.95203075313476	0	-0.0000662483035398509	0	2	37.195572640630424	20	0.25	1	42.07710175295865	9.751515670639298		dr
66.271651996791	44.18110133119399 	22.090550665597	70.45193329101006	66.271651996791	66.271651996791	8.360562588438142	0	0	2	36.81758444266166	20	0.25	1	42.44368584756217	9.938470746320474		dr
68.08086523131388	45.387243487542584 	22.693621743771295	69.2100821548923	68.08086523131388	68.08086523131388	2.2584338471568515	0	0	2	37.822702906285485	20	0.25	1	42.82633031597638	10.128846134342128		dr
65.12227574221474	43.41485049480983 	21.707425247404906	65.49471321461603	65.12227574221475	65.12227574221475	0	-0.7448749448025609	0	2	36.17904207900819	20	0.25	1	43.15421186636223	10.299119356593051		dr
65.67737583407315	43.78491722271543 	21.892458611357718	66.60510096343094	65.67737583407315	65.67737583407315	0	-1.8554502587155923	0	2	36.48743101892953	20	0.25	1	43.48063453256095	10.467138766082394		dr
65.07629586613872	43.38419724409248 	21.692098622046238	67.5416374792417	65.07629586613872	65.07629586613872	4.930683226205957	0	0	2	36.1534977034104	20	0.25	1	43.78914398018349	10.627495335453307		dr
64.59810826216174	43.06540550810784 	21.532702754053908	66.95082318544544	64.59810826216176	64.59810826216176	0	-4.705429846567377	0	2	35.88783792342319	20	0.25	1	44.08222798415501	10.781089806137823		dr
65.68430754742563	43.789538364950424 	21.89476918247521	67.39586461282458	65.68430754742563	65.68430754742563	0	-3.4231141307978916	0	2	36.491281970792016	20	0.25	1	44.38225686697822	10.935446464142508		dr
69.70833098786349	46.47222065857566 	23.236110329287833	77.17063791958722	69.70833098786349	69.70833098786349	14.924613863447455	0	0	2	38.72685054881305	20	0.25	1	44.729189389182125	11.103948708870528		dr
70.30601662951526	46.87067775301017 	23.435338876505085	76.33486415375019	70.30601662951526	70.30601662951526	0	-12.057695048469853	0	2	39.05889812750848	20	0.25	1	45.074822189727165	11.270589116541265		dr
66.32921748969171	44.21947832646115 	22.109739163230564	68.27555139322973	66.32921748969173	66.32921748969173	0	-3.8926678070760232	0	2	36.84956527205095	20	0.25	1	45.35821412706003	11.415111117163788		dr
65.96236282257748	43.974908548384974 	21.9874542741925	67.54171680174294	65.96236282257746	65.96236282257746	3.158707958330936	0	0	2	36.64575712365415	20	0.25	1	45.629321346737896	11.554220895545745		dr
63.56236811379508	42.37491207586339 	21.18745603793169	67.54183314771753	63.56236811379509	63.56236811379509	0	-7.958930067844875	0	2	35.312426729886155	20	0.25	1	45.862218057998376	11.679327845446862		dr
65.54516424151991	43.69677616101327 	21.848388080506645	69.12192909886966	65.5451642415199	65.5451642415199	7.153529714699502	0	0	2	36.41398013417773	20	0.25	1	46.11456352188968	11.809700412563013		dr
59.88009730034539	39.92006486689693 	19.96003243344846	61.23733939899991	59.88009730034539	59.88009730034539	0	-2.7144841973090337	0	2	33.26672072241411	20	0.25	1	46.28881078490811	11.912869172321056		dr
45.955236775955505	34.46642758196663 	11.488809193988878	51.024364679416394	45.955236775955505	48.099259558768466	0	-9.35717346908681	0	3	38.29603064662959	20	0.25	1	46.2846411097962	11.907568422591904		dr
26.216947198507043	22.471669027291746 	3.745278171215297	37.96640768368514	30.520530660377336	24.844073080010677	9.294314272938486	-1.9597321914191284	0	6	43.69491199751174	20	0.25	1	46.03689180224942	11.80679940714281		dr
51.157547237627824	38.36816042822086 	12.789386809406963	52.37545636789339	51.15754723762782	52.37544070516676	0.00001566272663211521	-3.6537117280700855	0	3	42.63128936468985	20	0.25	1	46.09933881975404	11.818782180341154		dr
53.709306121915255	40.28197959143644 	13.427326530478815	56.07760723004807	53.709306121915255	54.99421835160189	6.0215144459522705	-4.938125567506084	0	3	44.75775510159605	20	0.25	1	46.19102517279212	11.83816223275245		dr
54.55739222580764	40.91804416935574 	13.639348056451901	56.07765477769819	54.557392225807654	54.16474907603886	1.9129057016593336	-2.6478819540122984	0	3	45.46449352150637	20	0.25	1	46.29062478056612	11.859604921129826		dr
51.07506294937418	38.306297212030636 	12.768765737343543	54.16478385265563	51.07506294937418	49.53020520250451	0.000005409542112033705	-4.634584059693232	0	3	42.56255245781182	20	0.25	1	46.34691228843445	11.87030093073234		dr
36.93435918778155	29.547487350225243 	7.38687183755631	44.97056304166808	38.513557942914964	35.2850553935384	0	-7.004021293871027	0	4	41.038176875312836	20	0.25	1	46.23746399656639	11.81816803430006		dr
18.52404679212079	19.575567923477415 	-1.0515211313566262	37.147684832183586	32.87564409830235	23.39126842947651	8.938987685012897	-3.877134516630811	0	10	51.455685533668856	20	0.25	1	45.91891897122794	11.670240572625845		dr
29.910979780848788	24.925816484040656 	4.985163296808132	37.14769362118154	34.34061290293723	32.60358495641309	0	-6.966724802381492	0	5	41.5430274734011	20	0.25	1	45.737010571337265	11.594273785400643		dr
10.018965445492281	16.780432795128522 	-6.761467349636241	29.643557412221316	26.679201671879422	23.714845929023276	6.608466718921834	-5.92871148319804	1	18	50.0948272274614	20	0.4	0.5	45.335684221608666	11.388029502984498		dr
33.84273415326527	28.202278461054387 	5.640455692210882	35.57228019546659	34.665941249615344	32.85326336545549	2.964356690497752	-2.9643566829551133	0	5	47.00379743509065	20	0.4	0.5	45.20798477640485	11.324167571753682		dr
19.509011766603628	17.89079868252069 	1.6182130840829387	28.05251167610996	24.282673922065214	20.037508340442717	4.007501674206665	-3.6630408381802457	0	9	48.772529416509066	20	0.4	0.5	44.925578479593845	11.217508731229827		dr
23.307033476967824	20.393654292346845 	2.913379184620979	26.97879872455343	25.35223796320695	24.045010012100164	5.524099774509082	-3.7894106403076435	0	7	45.31923176077077	20	0.4	0.5	44.69059429478269	11.127246453549297		dr
12.571256592788624	11.816459518556197 	0.7547970742324264	25.032915850862338	15.75527935807493	16.304142964217963	0	-8.728772886644375	0	6	20.952094321314373	20	0.4	0.5	44.34522507218061	11.015714739793202		dr
