_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.36815356041534	45.2761151703115 	15.092038390103838	62.300897698841986	60.36815356041533	59.46937469815065	2.9667094145886352	-2.831523000691334	0	3	50.306794633679445	2	1	1	42.431043913634724	10.441722872168286		dr
59.37712480419829	44.53284360314872 	14.844281201049569	62.42967058480516	59.377124804198296	59.334207089528356	0	-3.095463495276803	0	3	49.48093733683191	2	1	1	43.5607826396723	10.735226760760373		dr
56.417552092796555	42.31316406959742 	14.104388023199135	59.33420709330267	56.41755209279656	56.36749673826135	2.9667103550413216	-5.78325464647704	0	3	47.01462674399713	2	1	1	44.36433073049256	10.945799339662795		dr
56.4149394521513	42.31120458911348 	14.103734863037822	56.509789138976934	56.414939452151295	56.36751461062564	3.774310641802003e-9	-0.14227453212560448	0	3	47.01244954345942	2	1	1	45.07319006706072	11.131560252802503		dr
56.46237916687637	42.34678437515727 	14.115594791719097	56.50980696669906	56.46237916687636	56.509798054721266	0.000008911977793957249	-0.14227448749029037	0	3	47.05198263906364	2	1	1	45.70592279482826	11.29733994940898		dr
58.4378367901346	43.82837759260095 	14.609459197533646	59.46944038014149	58.437836790134604	59.33425411589432	2.824438241526323	0	0	3	48.69819732511216	2	1	1	46.376023531423336	11.471662015099753		dr
55.61508220597039	41.71131165447779 	13.903770551492599	56.93455035640377	55.61508220597039	56.50983370171833	0.4247166546854402	-3.533687796614707	0	3	46.345901838308656	2	1	1	46.83797646515068	11.593267441919394		dr
52.46201564788479	39.346511735913595 	13.115503911971196	53.55102841354542	52.46201564788479	53.40086255978906	0.15016585375635572	-3.1168724432255175	0	3	43.718346373237324	2	1	1	47.10578785480469	11.665754892874242		dr
56.46244754045278	42.34683565533958 	14.115611885113196	56.5098782570682	56.46244754045278	56.509869348868875	0.1422832416469575	-0.14227433344763085	0	3	47.05203961704398	2	1	1	47.53109056778869	11.777112028885103		dr
47.520458862565704	35.64034414692428 	11.880114715641426	50.59315151104656	47.520458862565704	47.46747100742485	0	-3.125680503621709	0	3	39.60038238547142	2	1	1	47.53062831973551	11.78159040657016		dr
45.48965971277586	34.1172447845819 	11.372414928193962	47.46747100365052	45.48965971277587	44.5007540692257	3.7743248526567186e-9	-2.9667169381991485	0	3	37.90804976064655	2	1	1	47.44558796111219	11.764541428304485		dr
18.198953527099412	16.17684757964392 	2.0221059474554934	32.63389148512647	26.790274088182766	17.346501282249477	7.131917062949752	-12.136316235623063	0	8	40.442118949109805	2	1	1	46.27572258375167	11.374844009070525		dr
36.123163753189786	30.102636460991487 	6.020527292198299	40.07501668598387	38.77978498704207	36.18932159170769	7.9803728063098305	-0.12180657228283565	0	5	50.171060768319144	2	1	1	45.88523955180699	11.168908750729287		dr
53.45948218108594	40.09461163581445 	13.364870545271486	56.1834031566407	53.45948218108594	52.09752169585777	4.085881460782929	0	0	3	44.54956848423828	2	1	1	46.165767056595094	11.250240669045663		dr
74.27507246714757	49.516714978098385 	24.75835748904918	88.36445958071705	74.27507246714758	74.27507246714758	28.178774227138952	0	0	2	41.263929148415315	2	1	1	47.16967082125768	11.732673412617217		dr
68.15801695297691	45.43867796865127 	22.71933898432564	72.1960072078698	68.15801695297691	68.15801695297691	0	-8.075980509785765	0	2	37.86556497387606	2	1	1	47.89340689476524	12.11152394957268		dr
64.12002669680942	42.74668446453961 	21.373342232269806	64.12002669808403	64.12002669680942	64.12002669680942	0	-2.5492141730865114e-9	0	2	35.62223705378301	2	1	1	48.434294221500046	12.420251225662584		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836464304	66.12377753136354	66.12377753136354	0	-4.007501666559008	0	2	36.73543196186863	2	1	1	49.004922715366604	12.730606320870926		dr
70.19404502619435	46.7960300174629 	23.39801500873145	72.1960043287577	70.19404502619435	70.19404502619435	0	-4.003918605126714	0	2	38.996691681219076	2	1	1	49.66708278757997	13.063962842366568		dr
68.25645886637106	45.504305910914034 	22.752152955457028	68.38538936809907	68.25645886637105	68.25645886637105	0	-0.25786100345602847	0	2	37.9202549257617	2	1	1	50.23039721421001	13.357544360945067		dr
64.15431979525889	42.76954653017259 	21.384773265086295	64.18861289243374	64.15431979525889	64.15431979525889	0	-0.06858619434970592	0	2	35.64128877514382	2	1	1	50.63992434894674	13.593639328713925		dr
66.1580701068463	44.10538007123086 	22.052690035615434	68.12752836464304	66.1580701068463	66.1580701068463	3.9389165155934904	0	0	2	36.754483392692386	2	1	1	51.08329994202958	13.835326491768255		dr
66.15806938845216	44.10537959230144 	22.052689796150723	68.12752836464304	66.15806938845216	66.15806938845216	0	-3.9389179523817575	0	2	36.75448299358453	2	1	1	51.50204353776354	14.063586583556656		dr
62.152850787482166	41.435233858321446 	20.71761692916072	64.12002669808403	62.152850787482166	62.152850787482166	3.9343518212037267	0	0	2	34.5293615486012	2	1	1	51.78990319316134	14.243425241545955		dr
62.150566699048994	41.43371113269932 	20.716855566349672	64.18860837167139	62.15056669904899	62.15056669904899	4.076083345244811	0	0	2	34.528092610582775	2	1	1	52.06255223278996	14.413778671146053		dr
64.25696883996612	42.83797922664409 	21.418989613322033	64.39391098439744	64.25696883996613	64.25696883996613	0.27388428886261806	0	0	2	35.6983160222034	2	1	1	52.37522958169191	14.593399464535182		dr
66.55009910886515	44.36673273924344 	22.183366369621716	68.70629000926567	66.55009910886515	66.55009910886515	4.312381800801035	0	0	2	36.97227728270286	2	1	1	52.72960131987124	14.783148637162345		dr
68.54581919704616	45.69721279803078 	22.848606399015374	68.70628068688458	68.54581919704617	68.54581919704617	0.3209229796768227	0	0	2	38.081010665025644	2	1	1	53.115362731509656	14.97986711915876		dr
66.55008636261914	44.36672424174609 	22.18336212087305	68.7062746554045	66.55008636261914	66.55008636261914	0	-4.312376585570718	0	2	36.972270201455075	2	1	1	53.43523710367892	15.151378904913862		dr
70.43696812080249	46.95797874720166 	23.478989373600832	72.68186117659695	70.43696812080249	70.43696812080249	4.489786111588927	0	0	2	39.131648956001385	2	1	1	53.83062619710041	15.345044264650769		dr
64.73694279958664	43.1579618663911 	21.578980933195545	68.70625619836719	64.73694279958664	64.73694279958664	0	-7.938626797561071	0	2	35.96496822199258	2	1	1	54.0784970289751	15.486724643481331		dr
66.54419754926799	44.36279836617867 	22.18139918308932	66.54420358728107	66.544197549268	66.544197549268	0	-0.000012076026152385566	0	2	36.96899863848222	2	1	1	54.35551259609272	15.635495188805953		dr
61.52317514928143	41.015450099520955 	20.507725049760474	63.096290665465304	61.52317514928143	61.52317514928143	3.1462310323677514	0	0	2	34.179541749600794	2	1	1	54.511331347249	15.741413229261486		dr
53.37116738270108	40.028375537025816 	13.342791845675265	61.64083197379081	53.37116738270109	53.60021295211736	0	-8.727755729922272	0	3	44.47597281891757	2	1	1	54.48707253949266	15.690378731738374		dr
7.614409126602826	13.013461621138067 	-5.3990524945352405	33.78251394534368	27.880243732506795	9.971638412493698	1.0464062599797566	-9.971650166894907	1	18	38.07204563301413	7	0.5	1	53.51055871839079	15.251015581191007		dr
22.489273312767278	19.990465166904247 	2.4988081458630305	41.71929556395701	38.07545617655891	20.129415077267446	11.857844713831813	-4.007501669108229	0	8	49.976162917260616	7	0.5	1	52.87747126113317	14.990766449857784		dr
49.363782503863355	37.02283687789752 	12.340945625965837	51.53559548238303	49.363782503863355	49.85797660954524	4.837820062721228	-1.6776188728377903	0	3	41.13648541988613	7	0.5	1	52.807197485987764	14.937770033379943		dr
53.09472159262763	39.82104119447072 	13.273680398156905	55.053429626554184	53.09472159262763	54.167343487487486	4.990037962712947	-0.8860861390666983	0	3	44.24560132718969	7	0.5	1	52.81283521356894	14.905140824846157		dr
64.18859472286684	42.792396481911226 	21.396198240955613	64.1885948968271	64.18859472286684	64.18859472286684	0	-3.4792053327237227e-7	0	2	35.66033040159269	7	0.5	1	53.03159981951698	15.029968852079033		dr
68.12752836591766	45.4183522439451 	22.709176121972554	72.13503003375128	68.12752836591766	68.12752836591766	8.015003335667245	0	0	2	37.84862686995425	7	0.5	1	53.3164286600151	15.17485955528457		dr
70.19402454017217	46.79601636011478 	23.39800818005739	72.19598442832027	70.19402454017217	70.19402454017217	0	-4.003919776296229	0	2	38.99668030009565	7	0.5	1	53.628976731869855	15.327140085372957		dr
72.16550671784081	48.110337811893885 	24.05516890594693	72.19598340193036	72.16550671784083	72.16550671784083	0	-0.06095336817908503	0	2	40.09194817657823	7	0.5	1	53.9660045497966	15.485831518474303		dr
74.1387808683054	49.42585391220359 	24.71292695610181	76.14253170285951	74.13878086830539	74.13878086830539	4.007501669108237	0	0	2	41.188211593503	7	0.5	1	54.3262326983414	15.650601079860508		dr
68.1597950365289	45.439863357685944 	22.71993167884296	68.19206170841478	68.15979503652892	68.15979503652892	0	-0.06453334377174258	0	2	37.866552798071616	7	0.5	1	54.56892677444995	15.774624423702305		dr
64.12002669808403	42.74668446538936 	21.373342232694675	64.12002669808403	64.12002669808403	64.12002669808403	0	0	0	2	35.62223705449113	7	0.5	1	54.733600911064336	15.871154041098725		dr
66.12377753263814	44.0825183550921 	22.041259177546046	68.12752836719226	66.12377753263814	66.12377753263814	0	-4.007501669108223	0	2	36.73543196257675	7	0.5	1	54.92665475210796	15.975732094258849		dr
66.15805699046489	44.10537132697659 	22.052685663488298	68.12752836464304	66.15805699046489	66.15805699046489	0	-3.938942748356311	0	2	36.75447610581382	7	0.5	1	55.1138447894139	16.07701465374601		dr
68.12752836591766	45.4183522439451 	22.709176121972554	72.13503003375128	68.12752836591766	68.12752836591766	0	-8.015003335667245	0	2	37.84862686995425	7	0.5	1	55.32718386443855	16.185738612241522		dr
66.12377753263814	44.0825183550921 	22.041259177546046	68.12752836719226	66.12377753263814	66.12377753263814	4.007501669108223	0	0	2	36.73543196257675	7	0.5	1	55.50132247199016	16.280182492327082		dr
70.13127919919717	46.75418613279811 	23.377093066399055	72.13503003630049	70.13127919919717	70.13127919919717	4.007501674206651	0	0	2	38.96182177733176	7	0.5	1	55.73354400734265	16.392831866518698		dr
62.11627586225531	41.41085057483687 	20.705425287418436	64.12002669808403	62.11627586225531	62.11627586225531	0	-4.007501671657451	0	2	34.50904214569739	7	0.5	1	55.833274192575665	16.460216138720256		dr
35.17718568196677	28.14174854557341 	7.035437136393359	52.434111281179774	38.88791090610537	32.11481071856816	5.0984354516003805e-9	-16.139601412935992	0	4	39.08576186885196	7	0.5	1	55.51548821548938	16.315219538684456		dr
1.9847258391924871	14.396509513409057 	-12.41178367421657	24.227225733261463	24.227224428009293	18.142906445404247	0.29214361537387734	-7.451412235363243	0	88	48.515520513594126	12	0.3333333333333333	1	54.704416058272756	15.879961914246561		dr
35.29036054739443	29.408633789495354 	5.881726757899074	48.090020021651114	38.779759235998775	32.06001334776741	20.03750834044272	-8.136732657369421	0	5	49.01438964915893	12	0.3333333333333333	1	54.41465403572233	15.730734523853314		dr
41.12464532583945	32.89971626067156 	8.224929065167892	48.181382276644754	44.14618931853013	42.12859283947282	12.122155645194368	-4.107152306977909	0	4	45.69405036204383	12	0.3333333333333333	1	54.21921273116523	15.620355031813824		dr
49.5863869823994	37.189790236799546 	12.396596745599851	52.181866882088876	49.5863869823994	52.09752169075934	0.08434519132953255	-7.702094507738913	0	3	41.321989151999496	12	0.3333333333333333	1	54.152070329009206	15.573633897231014		dr
46.79071483175427	35.09303612381571 	11.697678707938564	52.09752169075934	46.79071483175428	48.09002002420033	11.912918910456192	-7.905417243897176	0	3	38.99226235979523	12	0.3333333333333333	1	54.04690810761985	15.518263108812553		dr
50.78980213490336	38.09235160117752 	12.697450533725842	52.181864689750405	50.78980213490336	52.09752169075934	0	-4.0075016665590155	0	3	42.324835112419464	12	0.3333333333333333	1	54.00103337560976	15.478533354233868		dr
46.787400885925415	35.090550664444066 	11.696850221481348	52.09752169075934	46.78740088592542	44.18216261447404	0	-7.915359076285306	0	3	38.98950073827118	12	0.3333333333333333	1	53.90084403547525	15.426009977390082		dr
42.10616264544292	33.68493011635434 	8.421232529088584	44.0825183550921	42.78321129944567	42.13355777162246	0.10958050726738122	-4.00750166910823	0	4	46.784625161603245	12	0.3333333333333333	1	53.7392730575296	15.330054121933898		dr
46.81785110174016	35.11338832630513 	11.704462775435033	48.18137417157545	46.81785110174017	48.09002002420033	0.09135414737512093	-3.999215062130723	0	3	39.0148759181168	12	0.3333333333333333	1	53.64574032839731	15.281059644278509		dr
44.11904411119029	33.089283083392715 	11.029761027797576	48.090020021651114	44.119044111190284	44.0825183550921	0	-4.0075016665590155	0	3	36.765870092658574	12	0.3333333333333333	1	53.518717712167884	15.22437566272543		dr
4.750458515880388	13.59569451906063 	-8.845236003180244	40.51154059920204	30.869687430836866	16.16601066670386	12.459028920542863	-16.302014656974798	0	35	46.1850133488371	20.5	0.25	1	52.8770300911641	14.907670246068777		dr
55.045028770495634	41.28377157787172 	13.761257192623916	60.76730087045213	55.04502877049563	60.18563002634798	16.003474611661204	0	0	3	45.87085730874636	20.5	0.25	1	52.90518591816841	14.892781764855206		dr
62.73014469968969	41.82009646645978 	20.910048233229908	64.18856638101661	62.730144699689674	62.730144699689674	2.9168433626538715	0	0	2	34.85008038871649	20.5	0.25	1	53.031146928187916	14.969926206757446		dr
57.53815042532216	43.153612818991625 	14.384537606330532	60.40440455368213	57.538150425322165	60.11252503152502	8.306882862922784	-0.2918795221571102	0	3	47.948458687768465	20.5	0.25	1	53.08819760536682	14.96251622447356		dr
62.45993859579469	41.639959063863124 	20.819979531931565	64.73425066552761	62.45993859579468	62.45993859579468	4.548624139465858	0	0	2	34.699965886552604	20.5	0.25	1	53.20534436774717	15.035734515816785		dr
43.68357466282594	32.76268099711945 	10.920893665706487	52.851645539243165	43.68357466282595	41.05059216775724	3.90210588627982	-15.703159257765748	0	3	36.402978885688285	20.5	0.25	1	53.08779165534073	14.984934011494435		dr
15.43846262816433	15.161498408743423 	0.27696421942090765	32.06001335031662	26.95688945872237	14.342405653752541	12.382821998295368	-12.022505007324687	1	9	38.59615657041083	12	0.4	1	52.62865349647273	14.805568526225246		dr
42.24885048514564	33.79908038811651 	8.44977009702913	50.323837519094404	44.147840084312115	41.05984136692096	8.419338087074095	-0.596581271475408	0	4	46.94316720571737	12	0.4	1	52.50359562886638	14.728992641536136		dr
46.535147315872194	34.90136048690415 	11.633786828968042	48.905943329006554	46.5351473158722	48.9059402455451	0	-7.112381872480157	0	3	38.779289429893495	12	0.4	1	52.432542672759304	14.69214495329128		dr
26.645903946563102	22.83934623991123 	3.8065577066518728	35.58424615736928	31.18662283935412	27.13955547634973	10.196592597607363	-12.022505007324689	0	6	44.4098399109385	12	0.4	1	52.12917045245112	14.564079220977874		dr
43.7872142093074	35.02977136744592 	8.757442841861483	47.445661545671044	44.544634328569714	43.09412072001905	2.96535384330263	-5.930707694150591	0	4	48.652460232563776	12	0.4	1	52.03217096125177	14.49656019331373		dr
12.352150352288831	11.401984940574303 	0.9501654117145275	23.72283453673148	19.00014308338073	12.202656122965202	4.3678042400424175	-8.237365732471769	0	12	41.17383450762944	12	0.4	1	51.576078770344154	14.340854506168913		dr
16.348339455483107	14.862126777711916 	1.4862126777711904	32.06001334521819	24.135665360003163	14.571033732477623	4.344811369292685	-8.015003335667245	0	10	45.41205404300863	12	0.4	1	51.1757635508571	14.194779030846211		dr
