_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.086251787967249	9.20251007234226 	-2.1162582843750117	36.06751501687564	26.789406485188184	8.015003336941852	19.765595527749564	-20.037508342991934	1	27	53.14688840975436	18	0	1.1	34.58712620738421	7.0992868763161665		dr
11.939203686064808	13.48840148134087 	-1.5491977952760632	52.09752169075934	29.478981348260294	14.026255838054983	32.06001334776741	-4.007501674206658	1	15	49.74668202527003	12	0.5	0	33.32890828953313	6.6188155056721545		dr
42.12856731644007	33.70285385315206 	8.425713463288012	44.182118119178625	42.81308419410854	42.1285672315735	4.1071014306455425	-3.4456470388022353e-7	0	4	46.80951924048897	12	0.5	0	33.792048238317705	6.713915398178251		dr
42.1264956484785	33.7011965187828 	8.425299129695702	48.181334411652614	44.146155859012794	42.12856658269288	4.1070997883196085	0	0	4	46.807217387198335	12	0.5	0	34.208770608825745	6.799484584754124		dr
52.26618550478037	39.199639128585275 	13.066546376195092	56.18331160304763	52.26618550478037	52.433911192070745	8.0019778838249	-3.7494004109768824	0	3	43.55515458731697	12	0.5	0	35.068647508633106	7.097916098632265		dr
62.155419476041146	41.43694631736077 	20.718473158680375	68.12752836464304	62.15541947604115	62.15541947604115	11.944217777203775	0	0	2	34.53078859780064	12	0.5	0	36.29986441624256	7.717032328634452		dr
62.11627586225531	41.41085057483687 	20.705425287418436	64.12002669553482	62.11627586225531	62.11627586225531	0	-4.0075016665590155	0	2	34.50904214569739	12	0.5	0	37.42231708780833	8.281745065972885		dr
62.14851791027244	41.43234527351496 	20.716172636757477	68.1920124606773	62.14851791027244	62.14851791027244	12.086989100809731	0	0	2	34.5269543945958	12	0.5	0	38.452575455411	8.799846214755577		dr
66.15601907819264	44.1040127187951 	22.052006359397545	68.19201145830125	66.15601907819264	66.15601907819264	4.0719847602172194	0	0	2	36.753343932329244	12	0.5	0	39.56071320032227	9.329932620541255		dr
62.569133290115445	41.71275552674363 	20.856377763371817	64.7339922955211	62.569133290115445	62.569133290115445	0	-4.3297180108113125	0	2	34.76062960561969	12	0.5	0	40.44565243454508	9.773257433727046		dr
45.72422233800976	34.29316675350732 	11.431055584502438	52.18181544073825	45.72422233800976	44.479530975557466	0	-7.702284465180782	0	3	38.103518615008134	12	0.5	0	40.64115502356229	9.834657365237247		dr
21.586902816334412	19.42821253470097 	2.15869028163344	40.075016683434654	31.056089446381403	20.255658474525106	19.178573061909205	-11.94114921580968	0	9	53.96725704083603	12	0.5	0	39.9606460161613	9.560515683679967		dr
36.11677667476524	30.0973138956377 	6.01946277912754	40.184533062054804	38.775688254971435	36.06751501687564	4.00750166910823	0	0	5	50.162189826062836	12	0.5	0	39.82809879749247	9.438410411109192		dr
47.133119197052096	35.349839397789076 	11.78327979926302	52.43386733798651	47.13311919705209	48.454189215499206	7.942888177828635	-11.922566300315943	0	3	39.27759933087675	12	0.5	0	40.07159947747779	9.516572724047654		dr
19.767466179060545	17.79071956115449 	1.9767466179060555	41.698970054503725	32.03713137922449	18.234103865085732	13.337142946047416	-21.80059564466296	0	9	49.41866544765136	12	0.5	0	39.41662743559337	9.273352527075344		dr
28.528459153686924	23.773715961405767 	4.754743192281158	35.57652728060784	31.623579807918805	26.68239546234273	0.3361866422279043	-5.92942121846313	0	5	39.62285993567628	12	0.5	0	39.07637217678379	9.132145985363026		dr
10.605950251281124	15.012389256847104 	-4.40643900556598	51.27445403853529	38.68394820508538	11.858846190493622	13.30740192107399	-5.929423089589115	1	19	55.975848548428154	11	0.3333333333333333	0	38.21363211843523	8.721885834122753		dr
51.60364503549443	38.70273377662082 	12.900911258873613	54.16534218384761	51.603645035494424	50.3228006225816	3.842549883793552	-0.000008322527541793079	0	3	43.00303752957869	11	0.3333333333333333	0	38.607456027760506	8.844798346615427		dr
48.76507495799609	36.57380621849707 	12.191268739499023	50.32276665768187	48.76507495799609	50.32275833868233	0	-4.673058461058247	0	3	40.63756246499674	11	0.3333333333333333	0	38.897673711481524	8.9404117864121		dr
29.127831643486797	24.273193036238997 	4.8546386072478	41.79273473523899	36.738571004060724	30.456006710795968	0	-12.123999161686442	0	5	40.455321727065	11	0.3333333333333333	0	38.626289209592784	8.82691808699087		dr
10.460444161377634	9.845123916590715 	0.6153202447869184	17.09143243268971	16.82823472108338	8.545717524328602	8.545715725777265	-4.708799269472054	0	16	46.49086293945615	11	0.3333333333333333	0	37.86505015423561	8.604983010174548		dr
17.83094569835434	16.209950634867585 	1.620995063486756	29.645957753964087	25.845267784131476	17.609358101017847	8.893787327320105	-3.1927481794952826	0	10	49.530404717650946	11	0.3333333333333333	0	37.33783687908084	8.421193853682764		dr
47.809177816519366	38.24734225321549 	9.561835563303873	52.577895288585886	51.22832329347389	50.55353729591789	15.026153902930083	-2.0243766232905713	0	4	53.12130868502152	11	0.3333333333333333	0	37.60633280055362	8.450441077006381		dr
51.71181670212355	38.783862526592664 	12.927954175530886	53.18020247170423	51.71181670212355	53.18012859125125	4.4050834282890605	-4.40500954783608	0	3	43.09318058510296	11	0.3333333333333333	0	37.958969898092874	8.562378904469494		dr
54.70977740065753	41.03233305049315 	13.677444350164379	55.840693264078055	54.709777400657536	55.10836258923101	2.6604169154145225	-0.7323306748470486	0	3	45.59148116721461	11	0.3333333333333333	0	38.36752617864323	8.68713659826693		dr
54.117753763695596	40.5883153227717 	13.529438440923897	57.67997620388727	54.117753763695596	53.18049126913986	0	-4.499484934747414	0	3	45.098128136412996	11	0.3333333333333333	0	38.74253159733495	8.802429499282573		dr
50.2742000944708	37.705650070853096 	12.568550023617703	51.49287705477793	50.27420009447079	50.55410859373229	0	-1.7784939588301185	0	3	41.89516674539233	11	0.3333333333333333	0	39.01070993447765	8.890013697522924		dr
49.68150068764804	37.261125515736026 	12.420375171912013	51.493099018703106	49.68150068764803	48.775717611902145	2.7173814068009605	0	0	3	41.40125057304003	11	0.3333333333333333	0	39.25322790614061	8.970249185577222		dr
55.03263615302577	41.27447711476933 	13.758159038256437	57.68052845884919	55.03263615302578	54.23644544961369	4.499593908234743	-1.0555108989992448	0	3	45.86053012752147	11	0.3333333333333333	0	39.60388142273806	9.076647182303427		dr
53.19238844626244	39.89429133469683 	13.29809711156561	55.84149477478903	53.19238844626244	53.1811024606991	0	-2.6603923140899255	0	3	44.326990371885366	11	0.3333333333333333	0	39.89928374933641	9.16841783293956		dr
46.694166814860125	35.020625111145094 	11.673541703715031	50.55463641262668	46.694166814860125	46.08927977013525	0	-4.465356642491429	0	3	38.911805679050104	11	0.3333333333333333	0	40.043855729453945	9.221718340828401		dr
35.67964757910388	28.543718063283098 	7.135929515820781	36.33849144840852	36.338466672940406	36.33845428520635	2.6352825709146117	-2.6352454043095577	0	4	39.64405286567097	11	0.3333333333333333	0	39.95293472632165	9.178264406974076		dr
47.07342845202089	37.658742761616715 	9.414685690404177	51.49388283151575	48.28497985296187	46.68052836368493	4.222313541150335	-2.650713187806474	0	4	52.30380939113432	11	0.3333333333333333	0	40.098250924805306	9.18308933112571		dr
50.166717629709936	37.625038222282456 	12.54167940742748	51.49394526164344	50.16671762970994	50.07086108062799	1.1355145337695944	-2.5585987147850418	0	3	41.80559802475828	11	0.3333333333333333	0	40.299620258903396	9.250261132651746		dr
52.88815206393007	39.66611404794756 	13.222038015982513	52.88818256110337	52.88815206393008	52.88815206513541	0.000030499583957066534	0	0	3	44.07346005327506	11	0.3333333333333333	0	40.546454215864706	9.32813911075627		dr
51.010131894068174	38.25759892055113 	12.752532973517042	52.88827404810484	51.010131894068174	50.07108935240366	2.817241766408813	-2.8171846957011795	0	3	42.50844324505681	11	0.3333333333333333	0	40.747678786599394	9.393992838886284		dr
51.591407996726836	38.693555997545126 	12.89785199918171	52.888357912499416	51.591407996726836	51.81467685798525	0	-1.7434876382894018	0	3	42.99283999727236	11	0.3333333333333333	0	40.95227745094142	9.460103389080537		dr
46.15718022998569	34.61788517248927 	11.539295057496425	50.07123914967654	46.15718022998569	45.18770598070739	0	-4.8835331689691515	0	3	38.46431685832141	11	0.3333333333333333	0	41.04866453944224	9.498606938495648		dr
33.409686218051725	26.727748974441386 	6.681937243610339	35.80199596742954	34.66374783105091	34.094623762861595	0.22499996281455736	-3.1897444463213347	0	4	37.12187357561302	11	0.3333333333333333	0	40.909774024507875	9.447394762225006		dr
12.810100159953857	14.421112185535945 	-1.6110120255820881	30.711831108919306	27.576517999062418	15.35590760134438	9.679761906551416	-8.894250403532528	1	14	49.81705617759833	8.5	0.5	0	40.407994134069405	9.249923212442736		dr
27.062852179809372	23.19673043983661 	3.866121739972762	34.757836128547545	30.39991649776535	26.73857596601497	5.110221805130735	-4.547032938879365	0	6	45.10475363301562	8.5	0.5	0	40.17386883662625	9.155470555030982		dr
59.97018674137665	44.977640056032484 	14.992546685344166	66.73739731869786	59.970186741376644	62.61760747789008	12.062052050348072	0	0	3	49.97515561781387	8.5	0.5	0	40.51518466257022	9.25610979865707		dr
75.2999782884886	50.199985525659066 	25.099992762829537	81.19733066481523	75.2999782884886	75.2999782884886	0	-11.79470475265326	0	2	41.83332127138256	8.5	0.5	0	41.10475743589087	9.524650187880333		dr
68.40463774658899	45.60309183105934 	22.80154591552965	69.4024892096571	68.404637746589	68.404637746589	0	-1.995702926136218	0	2	38.00257652588277	8.5	0.5	0	41.559755441069164	9.745931783341154		dr
66.74088561382769	44.49392374255179 	22.246961871275893	66.74091327298936	66.74088561382769	66.74088561382769	0	-0.00005531832336203024	0	2	37.078269785459824	8.5	0.5	0	41.97256085373734	9.950866702815494		dr
64.56164756086174	43.04109837390783 	21.520549186953915	65.71420869273112	64.56164756086174	64.56164756086174	2.3051222637387525	0	0	2	35.867581978256524	8.5	0.5	0	42.33690096191677	10.137474484817727		dr
65.3468033415334	43.56453556102226 	21.78226778051114	68.30591317074756	65.34680334153339	65.34680334153339	5.9182196584283275	0	0	2	36.30377963418522	8.5	0.5	0	42.70213750762497	10.322312473638256		dr
64.87028707340006	43.24685804893338 	21.62342902446668	69.23992000597805	64.87028707340008	64.87028707340008	8.739265865155957	0	0	2	36.03904837411115	8.5	0.5	0	43.0485148445902	10.49889241974495		dr
63.398821267453066	42.26588084496871 	21.132940422484353	68.23186167431939	63.398821267453066	63.398821267453066	9.666080813732648	0	0	2	35.22156737080726	8.5	0.5	0	43.361596481865014	10.662493158248633		dr
59.94015848274472	39.96010565516315 	19.980052827581574	63.40876621916396	59.94015848274472	59.94015848274472	0	-6.937215472838481	0	2	33.30008804596929	8.5	0.5	0	43.61278681521168	10.803668304753677		dr
66.82638167572826	44.550921117152164 	22.275460558576093	71.26537557482902	66.82638167572824	66.82638167572824	8.877987798201545	0	0	2	37.125767597626805	8.5	0.5	0	43.95925838029401	10.974889084661474		dr
63.80236074003673	42.53490716002449 	21.267453580012244	65.3462039303224	63.80236074003673	63.80236074003673	3.0876863805713484	0	0	2	35.445755966687074	8.5	0.5	0	44.25106870911376	11.126250327240161		dr
64.24303037011795	42.828686913411964 	21.414343456705986	65.71377709681478	64.24303037011795	64.24303037011795	2.9414934533936687	0	0	2	35.69057242784331	8.5	0.5	0	44.54080728391092	11.275353126217928		dr
65.7147118223794	43.809807881586266 	21.904903940793133	68.65720861200279	65.7147118223794	65.7147118223794	5.884993579246796	0	0	2	36.50817323465522	8.5	0.5	0	44.84329163446047	11.42720385214043		dr
62.326008579182414	41.5506723861216 	20.775336193060816	65.22305355919649	62.3260085791824	62.3260085791824	5.794089960028167	0	0	2	34.625560321768006	8.5	0.5	0	45.089527084386134	11.558867687928041		dr
62.32278483552928	41.54852322368618 	20.7742616118431	62.38721025158684	62.322784835529276	62.322784835529276	0	-0.12885083211514115	0	2	34.62376935307182	8.5	0.5	0	45.328877886485344	11.686859270204641		dr
63.80218889594606	42.534792597297375 	21.267396298648684	65.34602825157152	63.80218889594606	63.80218889594606	3.0876787112509234	0	0	2	35.44566049774781	8.5	0.5	0	45.58193694140946	11.818099503470997		dr
63.80508629659521	42.53672419773014 	21.268362098865076	65.22300179149545	63.805086296595206	63.805086296595206	2.8358309898004777	0	0	2	35.44727016477512	8.5	0.5	0	45.828195716479534	11.945805754760107		dr
62.32272560116688	41.54848373411125 	20.77424186705563	62.38715107665583	62.32272560116688	62.32272560116688	0	-0.1288509509779061	0	2	34.62373644509271	8.5	0.5	0	46.048122781608704	12.06351823625738		dr
44.530279817070294	33.39770986280273 	11.132569954267566	50.39957629078302	44.5302798170703	44.65041682254945	0	-6.109570484671032	0	3	37.108566514225245	8.5	0.5	0	46.02815116365425	12.051268916757513		dr
19.721650799950062	17.02092013775729 	2.700730662192772	21.60584529754214	20.926529880148088	19.9396746098355	4.00750166910823	-3.909667935951795	0	8	43.82589066655569	8.5	0.5	0	45.68650830178796	11.929833355009919		dr
12.301153740081627	10.250961450068022 	2.050192290013605	16.887004394980945	15.03853925264672	13.40515445239762	2.063545484419352	-8.375147609349945	0	5	17.08493575011337	8.5	0.5	0	45.25849093561224	11.803171290074069		dr
