_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
54.39982079123458	40.79986559342594 	13.59995519780864	56.47118506540695	54.39982079123459	53.364138654148405	0	-3.107046411258544	0	3	45.33318399269549	12	0	1.1	37.61421102762358	7.4353737339412245		dr
47.43478991647671	35.57609243735753 	11.85869747911918	50.399464284055426	47.43478991647671	47.434789917733994	0	-2.964674370093306	0	3	39.52899159706392	12	0	1.1	38.041192718443284	7.6276921576446135		dr
28.520735202764392	23.76727933563699 	4.753455867127403	35.5760980809932	31.722957013369676	26.98134971129014	0	-5.6300735365355585	0	5	39.612132226061654	12	0	1.1	37.64450698862333	7.507932312206396		dr
21.95443625290315	19.515054447025022 	2.439381805878128	24.053600495631898	23.829476020907943	22.426771519294782	3.3008667314676927	-0.3833954965369841	0	8	48.787636117562556	12	0	1.1	37.016904159194524	7.305190291953266		dr
32.06756624624855	26.722971871873796 	5.344594374374758	35.57611502320192	33.68143539459024	32.611438770640234	2.964676252561688	-2.719362633273356	0	5	44.53828645312299	12	0	1.1	36.826545008696606	7.229782756661785		dr
45.21132719877821	36.16906175902257 	9.042265439755639	47.434835093181185	46.44660936191635	45.952496496283935	5.929354383817419	-2.9646771937945005	0	4	50.23480799864245	12	0	1.1	37.13709249721814	7.296911744924519		dr
55.34064094455612	41.50548070841709 	13.835160236139032	59.29354387212917	55.34064094455612	56.32886667456366	8.894031585153641	-2.964677197565507	0	3	46.1172007871301	12	0	1.1	37.787219227480215	7.5304206196107515		dr
61.358045241087375	46.01853393081553 	15.339511310271845	62.387082038795704	61.358045241087375	62.25823094509852	2.82940820573063	0	0	3	51.13170436757281	12	0	1.1	38.60000633139771	7.799699608943893		dr
59.3837611067462	44.53782083005965 	14.845940276686548	59.42886030297851	59.3837611067462	59.42885090814349	0.1352787990268851	0	0	3	49.486467588955165	12	0	1.1	39.292798157242665	8.034574297868648		dr
55.38815686283132	41.54111764712349 	13.84703921570783	56.471301014633084	55.38815686283133	56.32892926652847	3.107060707300654	-0.1423717481046154	0	3	46.15679738569277	12	0	1.1	39.81200327677778	8.222073166186041		dr
56.55616071941427	42.4171205395607 	14.139040179853573	59.83288019464269	56.556160719414265	56.47132777192502	0	-3.361552422717672	0	3	47.130133932845226	12	0	1.1	40.33525819686017	8.406978385363152		dr
55.952778536943	41.96458390270726 	13.98819463423574	57.5977122298453	55.952778536943015	56.896340718227016	3.5320580554703085	0	0	3	46.6273154474525	12	0	1.1	40.80851638898389	8.576106150480504		dr
51.94847864768912	38.96135898576684 	12.987119661922279	52.88753451713023	51.94847864768912	52.88750402070262	0.000030496427605442022	-2.817137111895704	0	3	43.29039887307427	12	0	1.1	41.13616233776934	8.705841841993497		dr
52.53030041342889	39.397725310071664 	13.132575103357226	53.963080581056595	52.53030041342888	51.81392200273228	2.149158578324311	0	0	3	43.775250344524075	12	0	1.1	41.46170913993104	8.832319935175319		dr
45.97130695161487	34.478480213711144 	11.492826737903727	48.10756851265253	45.97130695161487	48.10754623568252	6.408762406142991	-6.408740129172983	0	3	38.309422459679055	12	0	1.1	41.586975745811145	8.906222901917774		dr
47.14870316848506	35.361527376363796 	11.787175792121268	48.10760563584219	47.14870316848506	47.271482955185	1.2044620407570221	-2.0405847214142128	0	3	39.29058597373755	12	0	1.1	41.737292703180714	8.984086493544895		dr
51.96717033427996	38.97537775070997 	12.991792583569996	54.23720376625492	51.967170334279956	52.88786235236092	5.460758882030895	-4.111417468136892	0	3	43.305975278566635	12	0	1.1	42.006500009262275	9.089552443282397		dr
58.3486149880183	43.76146124101373 	14.587153747004571	62.25492110578616	58.34861498801829	57.68129741779317	4.573623687992992	0	0	3	48.62384582334858	12	0	1.1	42.42552859846114	9.230516579275273		dr
57.60980978616466	43.2073573396235 	14.402452446541162	59.73321442840483	57.60980978616467	57.253853666342444	3.890853164658111	-2.4793607620623845	0	3	48.00817482180388	12	0	1.1	42.805135628153735	9.359814975956919		dr
62.243322050456214	46.68249153784217 	15.560830512614046	67.54876051052405	62.243322050456214	59.59062979416977	7.958130716354276	0	0	3	51.869435042046845	12	0	1.1	43.27923773601477	9.511059257338802		dr
58.23207820314367	43.67405865235776 	14.558019550785914	59.942833310519354	58.23207820314368	58.10526486590911	3.294696877516799	-1.4571284329065577	0	3	48.52673183595306	12	0	1.1	43.63525774713688	9.631224978611352		dr
54.85338105915851	41.140035794368885 	13.713345264789623	56.07906287355351	54.853381059158515	55.0508194725243	0	-1.6205586411265855	0	3	45.71115088263209	12	0	1.1	43.89614433578855	9.726158008522473		dr
50.87380894274292	38.15535670705719 	12.718452235685731	52.43388511326908	50.87380894274292	52.09752169075934	0	-4.0075016665590155	0	3	42.394840785619095	12	0	1.1	44.05472762231024	9.794164695503456		dr
4.852492877596436	16.445764381110784 	-11.593271503514348	41.79295640973681	34.249166421026416	16.655584369325258	0	-16.219579568110255	0	33	44.48118471130066	12	0	1.1	43.18356685020549	9.318888335525283		dr
28.80562942130308	24.69053950397407 	4.115089917329012	36.06751501687564	32.15769469529729	28.130632976711787	8.01500333821646	-8.015003335667245	0	6	48.00938236883847	12	0	1.1	42.871002993055434	9.2057622829558		dr
34.57326896536172	28.81105747113476 	5.76221149422696	36.06751501942485	36.06751501772538	36.06751501687564	4.007501671657451	-4.007501674206665	0	5	48.01842911855794	12	0	1.1	42.69445546055132	9.132495244897738		dr
35.2479935887529	28.198394871002325 	7.049598717750573	44.082518352542884	37.646487558784145	34.42847216190477	0.6198873271798142	-12.132033639311373	0	4	39.164437320836555	12	0	1.1	42.53932083822218	9.08910156724884		dr
34.098989079841154	28.415824233200965 	5.683164846640189	41.05026487396291	37.889836707007625	36.06751501687564	0	-7.294591417351924	0	5	47.35970705533494	12	0	1.1	42.36706916968379	9.019592654583356		dr
33.52561601176255	27.938013343135452 	5.587602668627099	44.47435791645382	39.1829168609724	33.705446358289265	6.9103750095106165	0	0	5	46.56335557189242	12	0	1.1	42.19024010652536	8.950952854864232		dr
30.636665315053982	25.530554429211648 	5.106110885842334	38.54444352709161	35.66935409374938	29.919175230837002	3.772079537611717e-9	-8.625268296254607	0	5	42.550924048686085	12	0	1.1	41.963699424339644	8.875563796648116		dr
12.016203966521722	16.561031632565925 	-4.544827666044203	29.919147251806766	27.852639092559457	20.754674007461887	6.199515150595609	0	0	13	43.391847656883996	12	0	1.1	41.38778605015084	8.617479345442494		dr
43.457334826687436	34.765867861349946 	8.69146696533749	56.33413304343566	46.74815019526943	41.955158771186326	8.894863106361164	-19.86308543813751	0	4	48.28592758520826	12	0	1.1	41.426834140274174	8.618875338270701		dr
25.202096153143632	16.801397435429084 	8.400698717714548	26.68457239766796	25.20209615314363	25.20209615314363	0	-2.9649524890486596	0	2	14.001164529524239	12	0	1.1	41.126376029401385	8.614835030482624		dr
