_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
14.276064195775351	15.522781421800822 	-1.2467172260254706	35.79307506252434	26.78545384366605	18.240870430967817	9.563600898302909	-10.225867094025965	0	11	43.62130726486913	0	1.1	1.1	58.87840834790241	17.747158218004724		dr
43.003809263892904	34.40304741111432 	8.600761852778582	50.14434739202251	44.327073175004244	41.41843606649511	7.192538048013745	-0.8510452584225803	0	4	47.782010293214334	0	1.1	1.1	57.55552509090162	16.984958520902545		dr
53.99209980273967	40.49407485205476 	13.498024950684915	55.125871754421674	53.99209980273968	54.2559789385369	0	-1.6615302232764506	0	3	44.99341650228306	0	1.1	1.1	57.2814154533507	16.716732861655036		dr
60.668374209168725	40.445582806112476 	20.22279140305625	64.31388753186266	60.66837420916872	60.66837420916872	7.291026645387888	0	0	2	33.70465233842707	0	1.1	1.1	57.52334107876627	16.967165614612263		dr
61.225517188262174	40.81701145884144 	20.40850572942073	65.4280308062763	61.22551718826217	61.22551718826217	0	-8.40502723602826	0	2	34.014176215701205	0	1.1	1.1	57.77015281939933	17.19658828893283		dr
62.44015222833054	41.62676815222036 	20.813384076110182	63.434096185990434	62.44015222833054	62.44015222833054	1.9878879153197886	0	0	2	34.68897346018363	0	1.1	1.1	58.062027782457534	17.422638025631414		dr
60.869067846817345	40.579378564544896 	20.289689282272448	62.284423971382246	60.869067846817345	60.869067846817345	2.8307122491298102	0	0	2	33.816148803787414	0	1.1	1.1	58.2271477862434	17.591288099551473		dr
60.80146149569417	40.53430766379611 	20.267153831898057	62.284423971382246	60.80146149569417	60.80146149569417	2.9659249513761594	0	0	2	33.778589719830094	0	1.1	1.1	58.37016521454622	17.73994730690406		dr
57.974294281234286	38.64952952082286 	19.324764760411426	59.45370233251276	57.97429428123429	57.97429428123429	2.9588161025569377	0	0	2	32.20794126735238	0	1.1	1.1	58.34932990226664	17.823358751825502		dr
52.44804283233399	39.33603212425049 	13.112010708083503	53.53682106668365	52.44804283233398	53.38661525009309	0	-2.965923069867877	0	3	43.70670236027832	0	1.1	1.1	58.05426554877001	17.5877913496384		dr
47.50776624436299	35.63082468327225 	11.876941561090739	50.5796981639437	47.507766244363005	47.454761584318014	0	-3.1249365796256896	0	3	39.58980520363583	0	1.1	1.1	57.5520512961792	17.315846121612324		dr
41.52291638627958	33.21833310902367 	8.304583277255915	47.454761584318014	42.511557253091006	40.039955087477495	0	-5.931845198981648	0	4	46.13657376253287	0	1.1	1.1	56.82345425482013	16.90624326505067		dr
2.4493177587630144	17.314151942329513 	-14.864834183566499	35.81595468147757	30.173234385195286	23.72737702914131	23.952271809552578	-13.180844314813951	0	71	48.30598913115945	64	0	1.1	54.459361363687215	15.524892071632532		dr
43.23681424528848	34.589451396230785 	8.647362849057693	47.4547013759525	44.727530687638	43.36394534348075	6.440342309825624	-2.7582185406560598	0	4	48.0409047169872	64	0	1.1	53.991755233753935	15.238328354025247		dr
59.5454779466771	44.65910846000782 	14.886369486669281	62.284285676572566	59.5454779466771	59.85738673860309	3.3626253137474436	-5.789524251716919	0	3	49.621231622230916	64	0	1.1	54.213904142270856	15.22424999933101		dr
60.86888952908534	40.57925968605689 	20.289629843028443	62.28423629059991	60.86888952908534	60.86888952908534	2.83069352302914	0	0	2	33.81604973838074	64	0	1.1	54.469865118686805	15.41907230101168		dr
62.284206652956144	41.522804435304096 	20.761402217652048	65.2501212560154	62.284206652956144	62.284206652956144	5.931829206118529	0	0	2	34.60233702942008	64	0	1.1	54.75928517551159	15.61693637199836		dr
63.89302505335031	42.595350035566874 	21.297675017783433	65.37306569453351	63.893025053350314	63.893025053350314	0	-2.960081282366396	0	2	35.49612502963906	64	0	1.1	55.08549017114869	15.819819895062112		dr
65.4952945761205	43.66352971741367 	21.831764858706833	65.7404989412505	65.4952945761205	65.4952945761205	0.4904087302600004	0	0	2	36.386274764511384	64	0	1.1	55.44444894373392	16.027128342084346		dr
64.38064732793448	42.92043155195632 	21.460215775978163	66.34836939690311	64.38064732793448	64.38064732793448	3.935444137937253	0	0	2	35.76702629329694	64	0	1.1	55.74232222320727	16.20823125654747		dr
65.24999707769504	43.499998051796695 	21.749999025898347	65.24999707958169	65.24999707769504	65.24999707769504	0	-3.773308776544582e-9	0	2	36.249998376497246	64	0	1.1	56.04902141206171	16.386997958784598		dr
66.73295155694707	44.488634371298055 	22.244317185649017	68.21590603431247	66.73295155694709	66.73295155694709	0	-2.9659089547307786	0	2	37.07386197608171	64	0	1.1	56.38289422908938	16.57003918462411		dr
65.51951230205104	43.679674868034034 	21.839837434017007	71.18181499658961	65.51951230205106	65.51951230205106	0	-11.324605389077114	0	2	36.39972905669502	64	0	1.1	56.65976144342155	16.72973004066632		dr
62.412851330916084	41.60856755394406 	20.80428377697202	62.41285626332004	62.41285133091609	62.41285133091609	0	-0.00000986480789322286	0	2	34.67380629495338	64	0	1.1	56.82896996952433	16.849569856440016		dr
63.892863325801514	42.59524221720101 	21.297621108600502	65.37289010725887	63.892863325801514	63.892863325801514	2.960053562914702	0	0	2	35.49603518100084	64	0	1.1	57.030795493989395	16.976657035073174		dr
64.08522241122279	42.72348160748186 	21.36174080374093	65.37284878783382	64.08522241122279	64.08522241122279	2.5752527532220597	0	0	2	35.60290133956821	64	0	1.1	57.226751797245875	17.098464917536166		dr
62.61495726400189	41.74330484266793 	20.871652421333955	65.37280747198706	62.6149572640019	62.6149572640019	5.515700415970322	0	0	2	34.78608736888994	64	0	1.1	57.372378972023064	17.200442958179348		dr
66.79718123856361	44.531454159042404 	22.265727079521206	71.18163436657497	66.79718123856361	66.79718123856361	8.768906256022717	0	0	2	37.10954513253534	64	0	1.1	57.62040008430045	17.333739908740977		dr
68.3333252361881	45.55555015745873 	22.77777507872937	68.33333063619284	68.3333252361881	68.3333252361881	0	-0.000010800009476952255	0	2	37.96295846454895	64	0	1.1	57.89509047281039	17.473330554125294		dr
65.56538295180864	43.71025530120576 	21.85512765060288	68.33328743192727	65.56538295180864	65.56538295180864	5.535808960237269	0	0	2	36.4252127510048	64	0	1.1	58.08684778478535	17.582875481537236		dr
69.94383315769697	46.629222105131305 	23.314611052565667	74.14746524171055	69.94383315769696	69.94383315769696	0	-8.407264168027169	0	2	38.857685087609426	64	0	1.1	58.376042549978315	17.7226739100989		dr
66.28548276091186	44.19032184060791 	22.095160920303954	68.25721191360233	66.28548276091186	66.28548276091186	0	-3.9434583053809575	0	2	36.825268200506585	64	0	1.1	58.564362555000535	17.82678074367521		dr
65.59829168908772	43.73219445939181 	21.866097229695903	67.19021196426763	65.59829168908772	65.59829168908772	0	-3.1838405503598324	0	2	36.443495382826505	64	0	1.1	58.72794230230489	17.92071833637337		dr
51.23003855369124	38.42252891526843 	12.807509638422808	62.948712477804264	51.23003855369124	47.28863255793945	0	-15.660079919864813	0	3	42.6916987947427	64	0	1.1	58.55753539892731	17.804509047783583		dr
19.628195502928865	20.532922895110467 	-0.9047273921816021	35.92626839259491	30.33662261504358	25.579041368983994	5.085042196154308	-22.206271088030423	0	8	43.61821222873081	64	0	1.1	57.692438956794014	17.38874823800658		dr
13.091802776634564	13.805929380548534 	-0.7141266039139698	25.044726832188797	23.20612793334534	15.917632417167823	3.2293291329633296	-2.153172073216128	0	13	47.27595447118037	64	0	1.1	56.72285990939925	16.995207480573523		dr
45.810793381747864	34.3580950363109 	11.452698345436964	66.97443317357009	45.810793381747864	40.528822424278644	26.445610749291447	-37.04530862617524	0	3	38.17566115145655	64	0	1.1	56.49068828115134	16.87728175429402		dr
57.63769185825752	43.22826889369314 	14.409422964564378	66.97454153283948	57.63769185825752	61.26886503163851	16.599196021343957	-22.304872522544926	0	3	48.03140988188126	64	0	1.1	56.514584189007714	16.825868029507987		dr
64.57981124222634	48.43485843166976 	16.144952810556582	76.80906015480106	64.57981124222636	66.3498145186035	26.228501101526568	-10.459245636197565	0	3	53.816509368521956	64	0	1.1	56.67918065948157	16.811971800549795		dr
55.788594957861136	41.84144621839585 	13.947148739465284	62.79915377141671	55.788594957861136	53.985952486124276	3.4052738700818566	-12.218475155374293	0	3	46.49049579821761	64	0	1.1	56.661368945449155	16.754675339328106		dr
33.76919107837365	27.015352862698915 	6.753838215674737	45.20594464049592	36.12763545125099	31.58848085662852	0	-9.789245786227	0	4	37.521323420415165	64	0	1.1	56.212502712761406	16.558580493766275		dr
5.693256709954655	20.46383974172355 	-14.770583031768895	42.29026064512832	37.82463920713223	29.659851585221013	12.630409059907308	-2.169820555984434	0	30	47.44380591628879	44	0	1.1	55.24097875116897	15.956096579813675		dr
57.69324242982281	43.269931822367106 	14.423310607455704	63.435512200930184	57.693242429822796	58.58935671438055	7.534498340222875	0	0	3	48.077702024852336	44	0	1.1	55.28724787718131	15.927176089769185		dr
66.35020632130319	44.2334708808688 	22.11673544043439	66.35022158404352	66.3502063213032	66.3502063213032	0.00003052548065340943	0	0	2	36.86122573405733	44	0	1.1	55.49211747799838	16.041797559225948		dr
72.19211586823494	48.128077245489955 	24.06403862274498	72.19213256690337	72.19211586823494	72.19211586823494	0.00003339733686402724	0	0	2	40.1067310379083	44	0	1.1	55.795753812366314	16.187656487653566		dr
81.6707109007825	54.447140600521664 	27.223570300260832	81.67073580626841	81.6707109007825	81.6707109007825	0.00004981097181655514	0	0	2	45.37261716710139	44	0	1.1	56.25780661751661	16.38472637716441		dr
81.76534258287211	54.5102283885814 	27.255114194290705	82.55098405912614	81.76534258287211	81.76534258287211	0	-1.5712829525080565	0	2	45.42519032381784	44	0	1.1	56.705307248487756	16.57543493535961		dr
82.4469576058347	54.9646384038898 	27.482319201944897	83.91408851481067	82.4469576058347	82.4469576058347	0	-2.934261817951949	0	2	45.80386533657483	44	0	1.1	57.14912880637304	16.763484664093838		dr
81.79572198574765	54.53048132383177 	27.265240661915875	83.91421886052211	81.79572198574766	81.79572198574766	0	-4.236993749548915	0	2	45.442067769859804	44	0	1.1	57.56686767382007	16.941480528463703		dr
82.61229056493345	55.0748603766223 	27.53743018831115	86.45953917131128	82.61229056493345	82.61229056493345	7.694497212755664	0	0	2	45.89571698051858	44	0	1.1	57.98429138867196	17.11807968946116		dr
76.94214003728726	51.29476002485817 	25.64738001242909	78.76523353219942	76.94214003728726	76.94214003728726	3.646186989824315	0	0	2	42.74563335404848	44	0	1.1	58.29507579274762	17.25790428491965		dr
82.12976142445098	54.753174282967315 	27.37658714148366	84.58193081378238	82.12976142445098	82.12976142445098	4.90433877866279	0	0	2	45.6276452358061	44	0	1.1	58.67950620616219	17.421108847122294		dr
79.86015997798576	53.24010665199051 	26.62005332599525	81.67173201792275	79.86015997798576	79.86015997798576	3.623144079873981	0	0	2	44.36675554332542	44	0	1.1	59.0157070596832	17.56712383885044		dr
77.78822984803828	51.85881989869219 	25.929409949346095	78.76562865104383	77.78822984803828	77.78822984803828	0	-1.954797606011084	0	2	43.21568324891015	44	0	1.1	59.309027728251245	17.697784559326934		dr
83.6153460095581	55.74356400637206 	27.871782003186034	83.61538249881768	83.6153460095581	83.6153460095581	0.00007297851918508513	0	0	2	46.45297000531005	44	0	1.1	59.68297108642519	17.854307596924766		dr
76.81116592074387	51.207443947162595 	25.60372197358128	76.81119429762964	76.81116592074389	76.81116592074389	0.00005675377151703742	0	0	2	42.67286995596882	44	0	1.1	59.942489189975475	17.971722966268047		dr
78.24491129298892	52.16327419532595 	26.08163709766297	79.67850341711188	78.24491129298892	78.24491129298892	2.867184248245948	0	0	2	43.46939516277162	44	0	1.1	60.21565966912493	18.09276646076648		dr
77.12787409914289	51.41858273276193 	25.70929136638096	82.06174564308583	77.12787409914289	77.12787409914289	0	-9.867743087885884	0	2	42.84881894396827	44	0	1.1	60.46436870486048	18.20477417996669		dr
68.26659608488507	45.51106405659005 	22.755532028295015	71.10175746659556	68.26659608488508	68.26659608488508	0	-5.670322763420955	0	2	37.92588671382504	44	0	1.1	60.57744446399128	18.270727192261305		dr
58.63428719056719	39.08952479371146 	19.54476239685573	65.43153812860518	58.63428719056719	58.63428719056719	0	-13.59450187607598	0	2	32.57460399475955	44	0	1.1	60.549685074370935	18.288927695184082		dr
35.327366014647744	28.261892811718194 	7.0654732029295495	48.956690295457975	40.05451982594917	35.60343459119476	5.548982048458793	-23.366077972443783	0	4	39.25262890516416	44	0	1.1	60.1944411439523	18.130850871349512		dr
21.187140884329203	18.971089919203955 	2.2160509651252482	37.56887897388326	26.447701044411975	19.518189880549706	15.312844695080305	-4.552922792925836	0	7	41.19721838619567	44	0	1.1	59.65267308479086	17.909811983763063		dr
48.2790865294858	36.20931489711435 	12.069771632371449	51.51445770263782	48.2790865294858	50.09193488917624	8.283590705994463	-1.4225228134615833	0	3	40.232572107904836	44	0	1.1	59.496870529238734	17.829811431004273		dr
58.67612927028174	44.007096952711294 	14.669032317570448	59.812438706665304	58.676129270281734	58.591660367993526	1.2207783386717779	0	0	3	48.896774391901445	44	0	1.1	59.485779431144714	17.787098199741656		dr
60.48753827613482	45.36565370710113 	15.12188456903369	64.3181921557982	60.48753827613484	62.417351134402374	7.690279596198444	0	0	3	50.40628189677902	44	0	1.1	59.499136215744585	17.751562017998882		dr
58.03902149120196	43.52926611840147 	14.509755372800484	64.01036435429984	58.039021491201964	58.59190963356766	0	-7.077119147829265	0	3	48.3658512426683	44	0	1.1	59.47992417989534	17.708906667404168		dr
49.30685754019346	36.9801431551451 	12.326714385048362	55.74496679784857	49.306857540193455	46.08781312785261	0.000020432973407480404	-9.657174102969364	0	3	41.089047950161216	44	0	1.1	59.34780643132778	17.63900806633461		dr
35.414443305946456	28.33155464475717 	7.082888661189287	43.231335041601056	39.197533706772475	37.180633039358185	0	-11.528546248181915	0	4	39.34938145105162	44	0	1.1	59.04096844254084	17.50367320216608		dr
5.861524497074926	10.543481679178129 	-4.681957182103202	22.25629842495702	19.099212023772168	13.936288322003147	2.6343151580308013	-15.994742397357223	0	33	53.73064122318682	24	0	1.1	58.367810924243805	17.222842437808243		dr
30.484643161478036	26.129694138409747 	4.35494902306829	35.81873105017064	33.38059598223495	30.72532907936728	5.679064144522474	-5.679045982562744	0	6	50.80773860246339	24	0	1.1	58.01927132720923	17.061993770123994		dr
42.124767420243465	33.69981393619478 	8.424953484048686	45.20855537918713	44.00465020588262	43.40269761923035	5.807495045167826	0	0	4	46.80529713360385	24	0	1.1	57.82304288391335	16.95536364313541		dr
48.892657154496504	36.66949286587238 	12.223164288624126	50.09270488758002	48.892657154496504	48.95775536317402	1.3302441504385527	-2.4651936748445493	0	3	40.74388096208042	24	0	1.1	57.71413574087168	16.897653894909663		dr
35.58671639464486	28.46937311571589 	7.117343278928971	45.208673416994344	38.55044517745286	35.221331057682114	0	-7.639067218313457	0	4	39.540795994049844	24	0	1.1	57.44754032706172	16.779818827247244		dr
19.00460839570363	17.841013020734273 	1.1635953749693577	25.046420170781513	24.168380085295812	21.146399183333845	5.19079751066467	-10.080813798433478	0	9	47.511520989259076	24	0	1.1	56.98988637549794	16.593911405196316		dr
4.305382793383933	19.113568710311622 	-14.80818591692769	34.18500282523246	30.772612893525558	24.92901139241194	7.800531259046412	-4.348831152781528	0	46	55.013224582128025	31.5	0	1.1	56.37006868629659	16.224474966112506		dr
24.862773695118715	22.127833581768837 	2.7349401133498787	36.55212657425801	29.725621126139448	23.619264400432932	0.6651292753886828	-7.879218808224948	0	7	48.34428218495306	31.5	0	1.1	56.00370479105034	16.067619909685035		dr
14.565530438727663	13.894909425381863 	0.6706210133457997	24.045010012100164	20.699238660035178	13.406448885331933	5.831005986375452	-7.825274394935265	0	11	44.50578745166786	31.5	0	1.1	55.527403936425934	15.890642910876538		dr
1.572145359756535	3.592741145095388 	-2.0205957853388528	7.762237728173419	7.229060431934421	5.6303734002518	0.21561771467148386	-1.8767911334172667	0	63	27.51254379573936	39	0	1.1	54.914275998054684	15.687106107510454		dr
