_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
54.987939436939634	41.24095457770473 	13.746984859234907	60.40441074651613	54.98793943693963	56.10502335731836	7.6506391503339515	-11.95002653953172	0	3	45.82328286411636	14	0	1.1	32.243671905040486	6.040059478368659		dr
46.858395590345474	35.1437966927591 	11.71459889758637	56.41765172996044	46.85839559034546	44.0825183550921	4.00750166910823	-16.34263504397657	0	3	39.04866299195456	14	0	1.1	33.46156554548257	6.512937763303468		dr
46.7846367632518	35.08847757243885 	11.69615919081295	48.18137191301217	46.7846367632518	48.09002002420033	4.007501671657444	-4.098853560469287	0	3	38.98719730270983	14	0	1.1	34.48641717761866	6.911647103881121		dr
41.10428681091431	32.88342944873145 	8.220857362182862	44.0825183550921	41.447376853407526	40.12980610256524	3.8979228359454794	0	0	4	45.671429789904785	14	0	1.1	34.9591221514255	7.005162122331244		dr
50.786057463383486	38.089543097537614 	12.696514365845871	60.18563401340725	50.786057463383486	48.090020021651114	16.103115658315154	-12.095613991756139	0	3	42.32171455281957	14	0	1.1	36.01425117222269	7.384585605232219		dr
43.23018680659757	34.58414944527806 	8.646037361319515	48.181376079886164	44.28191017928574	42.33217722898552	4.404739122839949	-7.996777433288152	0	4	48.03354089621952	14	0	1.1	36.46524714937112	7.4634263399876755		dr
46.79071392899423	35.09303544674568 	11.697678482248548	52.09752169075934	46.79071392899424	48.09002002420033	11.912921618736291	-4.0075016665590155	0	3	38.992261607495195	14	0	1.1	37.072627548172484	7.712499995414786		dr
56.88738865292773	42.6655414896958 	14.221847163231935	65.20814865840048	56.88738865292773	61.27185162296601	3.936297035434464	-21.02598298098377	0	3	47.40615721077311	14	0	1.1	38.17344760954777	8.07413039362685		dr
42.89540183122411	32.17155137341808 	10.72385045780603	52.434086376934836	42.89540183122411	40.18460409986185	0	-12.249482277072985	0	3	35.74616819268676	14	0	1.1	38.421971515951796	8.213589344373123		dr
2.4345901586716407	9.653518133767378 	-7.2189279750957365	28.05251167865918	21.536784343357443	12.382898390490295	15.669611373763784	-14.298294117803007	0	69	46.66297804120645	36.5	0	1.1	36.62260244808779	7.44196347839968		dr
23.086376742172362	20.200579649400822 	2.88579709277154	33.271691594390525	29.979304271077975	21.92402813510091	5.728482005225082	-16.179475530337193	0	7	44.89017699866848	36.5	0	1.1	35.97802027161562	7.22500317432215		dr
36.454877324990896	30.379064437492417 	6.075812887498479	44.48638353224942	41.520619928022086	35.58910682806505	13.764836484612989	-13.76485059311062	0	5	50.63177406248736	36.5	0	1.1	35.99969559222359	7.172767252193801		dr
45.360093107176276	36.28807448574103 	9.072018621435248	47.62103187996938	45.651341391123196	44.666496146700105	2.954532217778109	-3.134683624633851	0	4	50.40010345241809	36.5	0	1.1	36.40666939722153	7.255343398682561		dr
47.50841884580645	35.63131413435484 	11.877104711451615	47.621031876209656	47.50841884580645	47.452112332491396	3.773109824578569e-9	-0.16891954749137028	0	3	39.59034903817204	36.5	0	1.1	36.86924229091257	7.447916786714604		dr
53.82515235913934	40.3688642693545 	13.456288089784834	56.916582085450024	53.82515235913934	53.98196686857513	6.339673962057162	-3.4050587451822665	0	3	44.85429363261611	36.5	0	1.1	37.54747869364164	7.688251638837413		dr
57.00871153968787	42.7565336547659 	14.25217788492197	57.61774215951826	57.00871153968787	56.916608631203225	1.1259583311761219	-0.4248248028610888	0	3	47.50725961640656	36.5	0	1.1	38.2959876492588	7.940710340609896		dr
60.52145568742493	40.347637124949955 	20.173818562474978	60.521469521853874	60.52145568742493	60.52145568742493	0.000027668857875084996	0	0	2	33.623030937458296	36.5	0	1.1	39.11915313215385	8.393788422901196		dr
56.17032036248313	42.12774027186236 	14.042580090620774	58.58532505475612	56.170320362483146	57.020562031287945	4.115488029882584	-5.680251053350759	0	3	46.80860030206928	36.5	0	1.1	39.72812339037989	8.59553098246261		dr
57.11501417678053	42.83626063258539 	14.278753544195133	58.5855657640873	57.11501417678053	57.02068094041062	1.5648848236766781	0	0	3	47.59584514731711	36.5	0	1.1	40.32767134853164	8.791504174246489		dr
61.93723027709639	41.29148685139759 	20.645743425698797	62.60881787138942	61.93723027709639	61.93723027709639	1.3431751885860592	0	0	2	34.40957237616466	36.5	0	1.1	41.047989979483795	9.186645482628233		dr
62.608929284809044	41.7392861898727 	20.869643094936343	62.608951566039586	62.60892928480905	62.60892928480905	0.00004456246107054085	0	0	2	34.78273849156058	36.5	0	1.1	41.743504150623316	9.56351637334785		dr
48.42685880253186	36.32014410189889 	12.10671470063297	52.90555411766232	48.426858802531854	50.08725752097517	0	-7.799492752017109	0	3	40.35571566877655	36.5	0	1.1	41.95235898349546	9.64299132107551		dr
44.56690371109534	33.42517778332151 	11.141725927773834	50.087357347675805	44.56690371109534	43.22688200044207	9.700885562507636	-6.860475347233738	0	3	37.13908642591279	36.5	0	1.1	42.03158761160455	9.68840752127849		dr
51.5454964837741	38.65912236283058 	12.886374120943522	61.266135918658286	51.54549648377411	47.28717882522326	0	-13.978957093435028	0	3	42.95458040314509	36.5	0	1.1	42.311408460786005	9.782465362445109		dr
51.62634233689969	38.71975675267476 	12.906585584224928	54.25473048399854	51.62634233689968	51.83259487572398	0	-3.0408932247474354	0	3	43.021951947416404	36.5	0	1.1	42.57754942867496	9.871725940210247		dr
47.88897438067977	35.91673078550983 	11.972243595169942	48.791804589941236	47.88897438067977	48.79175311877275	2.70843915661591	-2.708387685447427	0	3	39.907478650566475	36.5	0	1.1	42.72508901067509	9.930073652848016		dr
32.57810066964021	27.14841722470018 	5.429683444940029	39.033523445882025	36.19049508432237	34.7689566300236	9.758394371782789	-5.493827555924366	0	5	45.24736204116695	36.5	0	1.1	42.450846082539016	9.80844148506672		dr
45.28757371672977	36.23005897338381 	9.057514743345955	50.56998365888127	46.769056874159865	44.86859348179916	8.814404633237288	-2.5883757209269334	0	4	50.319526351921965	36.5	0	1.1	42.525496809754564	9.788680255021438		dr
46.55541630068683	34.91656222551512 	11.638854075171707	50.11009773098472	46.55541630068683	46.104080502471184	2.6520098338666003	-6.658027062380135	0	3	38.796180250572355	36.5	0	1.1	42.628828078752825	9.836120609384265		dr
54.99616166859403	41.24712125144552 	13.749040417148507	57.268885796707075	54.99616166859403	55.12558021074045	4.67486679837252	-2.1433055859666226	0	3	45.83013472382836	36.5	0	1.1	42.93801141849885	9.93394360457837		dr
62.21927176479988	41.47951450986658 	20.739757254933295	64.83348292097713	62.21927176479987	62.21927176479987	5.228422312354525	0	0	2	34.56626209155549	36.5	0	1.1	43.408286061091566	10.197500035074833		dr
61.628079978775645	41.085386652517094 	20.54269332625855	62.94841645969103	61.628079978775645	61.628079978775645	2.6406729618307736	0	0	2	34.23782221043091	36.5	0	1.1	43.842090678179275	10.443814161055396		dr
62.63703335043829	41.758022233625525 	20.879011116812762	64.00632782567386	62.63703335043829	62.63703335043829	2.7385889504711542	0	0	2	34.798351861354604	36.5	0	1.1	44.279182368231815	10.6864931600265		dr
66.09623806222965	44.064158708153094 	22.03207935407655	66.76440769772519	66.09623806222965	66.09623806222965	0	-1.3363392709910897	0	2	36.720132256794244	36.5	0	1.1	44.7750245430954	10.944347391709455		dr
59.94269960089932	39.96179973393287 	19.980899866966446	66.34860347176237	59.94269960089931	59.94269960089931	0	-12.811807741726128	0	2	33.301499778277396	36.5	0	1.1	45.112083988824374	11.145159668937387		dr
66.85355009412554	44.56903339608368 	22.284516698041855	68.333838237564	66.85355009412552	66.85355009412552	0	-2.960576286876929	0	2	37.14086116340307	36.5	0	1.1	45.58472455633092	11.387319604352703		dr
65.2503178759778	43.500211917318545 	21.750105958659255	65.25031787786448	65.25031787597781	65.25031787597781	0	-3.773322987399297e-9	0	2	36.250176597765446	36.5	0	1.1	46.00314143547235	11.607804420401777		dr
68.21623059754265	45.477487065028434 	22.738743532514214	71.18215366174941	68.21623059754265	68.21623059754265	5.9318461284135395	0	0	2	37.89790588752369	36.5	0	1.1	46.465914126348814	11.839698985237455		dr
62.345841931905	41.56389462127 	20.781947310634997	65.3732412890815	62.345841931905	62.345841931905	0	-6.054798714353019	0	2	34.63657885105833	36.5	0	1.1	46.789994285645875	12.022193849021079		dr
54.62472088826947	40.9685406662021 	13.65618022206737	56.3525115046677	54.62472088826947	53.98488075585987	0	-2.3676307488078336	0	3	45.52060074022456	36.5	0	1.1	46.94668881769835	12.054873576482004		dr
36.53857825664589	29.230862605316712 	7.307715651329179	44.48880370649827	40.80898619185977	38.96907743454052	0	-14.829596538006953	0	4	40.5984202851621	36.5	0	1.1	46.74260821846203	11.961792048537832		dr
6.811075129911489	9.891973256327692 	-3.0808981264162023	23.72735068797887	20.909983263920513	10.380714281317928	2.5202580063951032	-8.897755098272409	0	14	26.487514394100234	36.5	0	1.1	45.974694120605285	11.672509545173332		dr
