_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.62444085651666	28.853700713763885 	5.770740142752771	44.182114266871764	37.61780963076678	32.60379960855293	11.578314658318831	-8.114599249996125	0	5	48.08950118960647	0	1.1	1.1	44.071630412060955	10.674923767799864		dr
31.282844768938155	26.069037307448458 	5.213807461489697	40.075016683434654	34.77223405131047	28.052511681208394	12.144163779737415	-8.136662108079967	0	5	43.4483955124141	0	1.1	1.1	43.319348903641966	10.35368163213456		dr
46.84825695798482	35.136192718488616 	11.712064239496208	48.18133021307329	46.84825695798482	48.181329865352396	0	-3.9992190698236243	0	3	39.04021413165402	0	1.1	1.1	43.51539935110546	10.429147332543542		dr
57.466951915077274	43.10021393630795 	14.366737978769322	60.11252502642658	57.46695191507727	56.183307358937654	0	-3.9292176674889276	0	3	47.88912659589773	0	1.1	1.1	44.2496915913145	10.636388945502793		dr
57.72486145201919	43.293646089014395 	14.431215363004796	60.18559567177489	57.72486145201919	56.80568308575614	0	-3.3799125860187544	0	3	48.104051210015996	0	1.1	1.1	44.92345008434974	10.826130266377893		dr
42.247533943510426	33.79802715480834 	8.449506788702088	48.181325610915856	44.14614948260726	42.12856141845296	3.5233293572147417	-7.630418827251347	0	4	46.94170438167825	0	1.1	1.1	44.79602550621454	10.712957719821903		dr
18.27375580001371	18.628576859625287 	-0.3548210596115773	32.06001335031662	28.104589610234957	24.045010010825557	4.1637354561879185	-14.026255838054979	0	9	45.68438950003427	0	1.1	1.1	43.59046779229632	10.20987686621129		dr
45.29262697647218	36.23410158117773 	9.058525395294446	52.43387010576277	47.03183040578519	44.33081055579641	7.954352050126779	0	0	4	50.32514108496908	0	1.1	1.1	43.664474713347445	10.15981810660621		dr
39.32080577588134	31.456644620705067 	7.864161155176273	44.47951366315464	40.40523602888323	38.36809721174753	0.48414742117292775	-4.294981677708144	0	4	43.68978419542371	0	1.1	1.1	43.48348850761969	10.064165733629963		dr
18.819459545222514	19.108564103466346 	-0.28910455824383163	35.80154702468072	27.969774474933022	24.04944817581061	11.747660682610448	-14.235438116727192	0	9	47.04864886305628	0	1.1	1.1	42.49692734912381	9.650034921955012		dr
34.89668954579517	27.917351636636134 	6.979337909159035	38.54125012758736	36.64654599839695	35.69919393380175	3.77177400423534e-9	-5.6841123837994445	0	4	38.77409949532797	0	1.1	1.1	42.204610510534245	9.547315806078243		dr
6.2441365208986115	14.704954854752364 	-8.460818333853751	34.18297327775538	28.51147721105738	18.33211988534054	7.505950804100873	0	0	26	45.096541539823306	9	1	0	40.8727411035107	8.880347874969651		dr
40.13686621029488	32.109492968235905 	8.027373242058978	41.792790824582546	40.86014756972387	40.393825942294534	2.7979094668875604	-3.8257585437303803	0	4	44.59651801143876	9	1	0	40.84645985732442	8.849884495222842		dr
39.680994055635395	31.744795244508317 	7.936198811127078	43.84540616668884	41.51368811046952	40.34782908235986	5.878395207368136	-8.54573531426599	0	4	44.08999339515044	9	1	0	40.80627138140411	8.818378092322988		dr
8.822313204633657	17.438647491533334 	-8.616334286899678	33.270808851042325	29.445542800842684	23.266767048415844	0	-10.448183349238498	1	18	44.11156602316828	9	1	0	39.74013944217843	8.237221013015565		dr
18.587218251597974	19.486335149858565 	-0.8991168982605906	29.42863289624297	28.16480280222908	24.76526396113104	8.532273938392041	-14.340366807686102	0	9	46.468045628994936	9	1	0	39.05778714570809	7.942500435232463		dr
22.241157463662955	19.347495760884208 	2.893661702778747	24.924337859435074	24.11929008934719	22.8196958386956	4.027995195712162	-1.2075716570176454	0	7	43.24669506823352	9	1	0	38.532267468144184	7.784724224843285		dr
42.35550367380833	33.884402939046666 	8.471100734761663	52.57793111468954	43.956759551835184	39.646173770408005	10.83733565658796	0	0	4	47.06167074867592	9	1	0	38.648123110740066	7.805523513022631		dr
52.30462265830957	39.228466993732184 	13.076155664577385	53.18016216771579	52.30462265830957	53.180081574138576	2.6265379346414406	-2.6264573410642242	0	3	43.58718554859131	9	1	0	39.04978486213917	7.960542105715416		dr
49.47242703426133	37.104320275696 	12.368106758565332	53.18024276786701	49.47242703426133	47.96669099088069	0	-5.213551776986314	0	3	41.22702252855111	9	1	0	39.34757463848552	8.08647252436827		dr
48.95037314773369	36.71277986080027 	12.237593286933425	54.98650381666949	48.95037314773368	51.49272445218108	11.120833277830592	-14.614612642319003	0	3	40.79197762311141	9	1	0	39.61431904152019	8.201781434439525		dr
49.34824064464848	37.011180483486356 	12.337060161162121	53.18052485761916	49.34824064464848	48.77549877739645	0	-4.4050260802227115	0	3	41.1235338705404	9	1	0	39.8773980037669	8.313545724350947		dr
46.7269296811527	35.04519726086452 	11.681732420288178	48.77563394330674	46.72692968115269	47.967015955154885	0.8086179881518518	-5.3374947983102885	0	3	38.939108067627245	9	1	0	40.05764883738232	8.402182216349296		dr
52.316613299304215	39.23745997447816 	13.079153324826052	55.84129980928831	52.316613299304215	50.55428867382578	5.287011135462528	0	0	3	43.59717774942018	9	1	0	40.37198125948288	8.522104552464084		dr
45.557154082322285	34.167865561741706 	11.389288520580578	46.0890483719201	45.55715408232228	46.08901870154451	0.000029670375589319065	-1.5956531984178852	0	3	37.9642950686019	9	1	0	40.501610580053864	8.593784151666997		dr
43.25269951605454	34.602159612843636 	8.650539903210905	46.08913736820801	43.756410327796466	42.590046807590696	1.6969086136262135	-4.347570287379256	0	4	48.05855501783838	9	1	0	40.56871031020022	8.595168438290019		dr
45.23351529019839	36.186812232158715 	9.046703058039675	47.96759746186689	45.83183648898942	44.763956002550685	2.65075433549805	0	0	4	50.25946143355377	9	1	0	40.67977709543827	8.605919262569772		dr
45.13642371631667	36.109138973053334 	9.027284743263337	46.089523035812725	45.86856276041755	45.75808262271997	3.1494511863668606	-0.6627502953218354	0	4	50.151581907018524	9	1	0	40.78342004010986	8.615718459795204		dr
50.551168671836415	37.913376503877316 	12.637792167959098	52.88799958497112	50.55116867183642	51.49391058018109	4.222314729824035	0	0	3	42.12597389319701	9	1	0	41.00541432719455	8.707129225889839		dr
57.080590858910874	42.810443144183154 	14.27014771472772	59.78746673115159	57.080590858910874	58.566245267706655	6.899406153277212	-1.2212214634449339	0	3	47.567159049092396	9	1	0	41.362640472343806	8.830751858975125		dr
59.38054232864496	44.535406746483716 	14.845135582161241	59.78766891779526	59.38054232864496	59.78762679667983	1.2212955252200501	0	0	3	49.483785273870794	9	1	0	41.75433399095905	8.9614993312183		dr
58.97361242524713	44.23020931893535 	14.743403106311781	59.787744733694815	58.97361242524713	58.56656347290891	0.00003440377123098415	-1.2212156645571355	0	3	49.14467702103927	9	1	0	42.1207016172205	9.08451856047561		dr
57.7067029852085	43.28002723890638 	14.426675746302124	60.50151201000907	57.7067029852085	56.897588912250804	4.780503976643445	-3.603923097758269	0	3	48.08891915434042	9	1	0	42.44540997905358	9.195813501846995		dr
51.5455231251168	38.65914234383761 	12.886380781279193	53.515784446919625	51.54552312511681	53.51577600005138	0.000008446868243083827	-5.910775518540213	0	3	42.954602604264004	9	1	0	42.63112657387119	9.271131201427243		dr
24.502464151845178	22.116876778643842 	2.3855873732013357	42.273322670906765	33.10049300034627	25.035694475396824	0	-10.280860816171558	0	6	40.8374402530753	9	1	0	42.26855332543067	9.133420324862726		dr
30.29296401074573	25.965397723496334 	4.327566287249397	40.83174521261508	37.281988812883846	29.337694316699647	7.029166682246466	0	0	6	50.48827335124288	9	1	0	42.03373784867215	9.039187892752661		dr
55.06927718737398	41.301957890530474 	13.767319296843503	55.110086606267245	55.06927718737396	55.109982909897695	0.12222086394073273	-0.12232456031028249	0	3	45.891064322811644	9	1	0	42.284421297493346	9.130113496677485		dr
60.01123417911948	40.00748945274631 	20.003744726373164	60.28922692535286	60.01123417911947	60.01123417911947	0.5559854924667675	0	0	2	33.339574543955266	9	1	0	42.6188894650712	9.335276350067968		dr
60.730218176571654	40.48681211771444 	20.24340605885721	62.92847465667177	60.73021817657166	60.73021817657166	0	-4.396512960200212	0	2	33.73901009809536	9	1	0	42.95428444121009	9.537278752082583		dr
62.61559130816002	41.74372753877335 	20.87186376938667	63.98420412275146	62.61559130816002	62.61559130816002	2.7372256291828805	0	0	2	34.786439615644454	9	1	0	43.311762747881914	9.743362116033568		dr
61.44428707219979	40.9628580481332 	20.481429024066593	62.38777241569206	61.4442870721998	61.4442870721998	1.886970686984533	0	0	2	34.135715040110995	9	1	0	43.63555782510188	9.935113310819872		dr
61.30307201143815	40.8687146742921 	20.434357337146047	62.77268552374114	61.30307201143815	61.30307201143815	2.9392270246059837	0	0	2	34.05726222857675	9	1	0	43.94551421433584	10.119310574439629		dr
60.50068642822197	40.333790952147986 	20.166895476073982	60.50070026658682	60.500686428221975	60.500686428221975	0	-0.00002767672968673196	0	2	33.611492460123316	9	1	0	44.23094821802353	10.2925447968816		dr
61.42264458225865	40.94842972150576 	20.474214860752888	61.422662757678985	61.42264458225864	61.42264458225864	0	-0.00003635084068065453	0	2	34.12369143458814	9	1	0	44.52233290216311	10.465115475930267		dr
61.44397213731218	40.962648091541446 	20.481324045770734	62.38744694768668	61.44397213731217	61.44397213731217	1.8869496207490286	0	0	2	34.13554007628454	9	1	0	44.80436022274893	10.632052285427608		dr
60.9082796946275	40.605519796418335 	20.302759898209167	62.38741736404756	60.9082796946275	60.9082796946275	0	-2.95827533884011	0	2	33.837933163681946	9	1	0	45.06835890261579	10.790588475801076		dr
62.38739270410115	41.59159513606743 	20.79579756803372	62.38739763533878	62.387392704101146	62.387392704101146	0	-0.000009862475266686488	0	2	34.65966261338953	9	1	0	45.34769815747846	10.951962815998378		dr
64.05059312283139	42.700395415220925 	21.350197707610462	65.71381819791912	64.05059312283139	64.05059312283139	3.326450150175475	0	0	2	35.58366284601743	9	1	0	45.64456950613486	11.117014163484285		dr
63.40863521605289	42.27242347736859 	21.136211738684302	63.40864977521033	63.408635216052886	63.408635216052886	0	-0.0000291183148775076	0	2	35.22701956447383	9	1	0	45.92213303285233	11.273564125596785		dr
64.05912244206984	42.706081628046554 	21.35304081402328	65.34605925403064	64.05912244206984	64.05912244206984	2.5738736239215996	0	0	2	35.58840135670546	9	1	0	46.201163639147985	11.428632997726424		dr
65.3460334205574	43.5640222803716 	21.7820111401858	65.34603858954328	65.3460334205574	65.3460334205574	0	-0.000010337971758644926	0	2	36.303351900309664	9	1	0	46.49123742371479	11.585502363521263		dr
62.32275521933657	41.548503479557716 	20.774251739778855	62.38718066797565	62.32275521933657	62.32275521933657	0	-0.1288508972781628	0	2	34.62375289963143	9	1	0	46.72752873409721	11.722647876599734		dr
59.36127262263695	39.57418174842464 	19.78709087421231	59.42890725368823	59.36127262263696	59.36127262263696	0.13526926210254686	0	0	2	32.97848479035386	9	1	0	46.913319085399266	11.841242626564625		dr
56.424108887119424	42.31808166533958 	14.106027221779847	59.428888471732556	56.42410888711944	56.32892926652847	0	-3.0999592052040867	0	3	47.02009073926619	9	1	0	47.05115661875753	11.874065591712672		dr
48.529513359586915	36.39713501969019 	12.132378339896725	53.51450047541269	48.52951335958692	47.60385346320491	0	-5.910647012207775	0	3	40.4412611329891	9	1	0	47.07227600076938	11.877755773829588		dr
20.938782688164356	17.648305531704914 	3.290477156459442	23.033340095216108	21.63472778357219	20.037508342991934	0.42446946330954916	-1.7958265695165885	0	7	40.714299671430695	9	1	0	46.70419863016931	11.756808187669444		dr
15.811676957657346	10.870527908625228 	4.941149049032118	17.788136578779326	16.30579186293784	16.30579186293784	0	-2.96468943168297	0	3	13.176397464714455	9	1	0	46.275135829162195	11.66214625518837		dr
