_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.94020467234436	41.960136448229576 	20.98006822411478	65.39168394322371	62.940204672344365	62.940204672344365	0	-4.902958541758693	0	2	34.96678037352464	13	0	1.1	52.04520653619573	15.375761880388538		dr
60.76392761441271	40.50928507627514 	20.254642538137567	62.2459746296736	60.763927614412715	60.763927614412715	2.964094030521764	0	0	2	33.757737563562614	13	0	1.1	52.39395537932441	15.570917106698499		dr
67.80752169996003	45.20501446664002 	22.60250723332001	68.21921190915256	67.80752169996003	67.80752169996003	0	-0.8233804183850708	0	2	37.67084538886668	13	0	1.1	52.986784853195005	15.841362880799325		dr
64.48900380978682	42.992669206524546 	21.496334603262277	69.12111293671842	64.48900380978682	64.48900380978682	0	-9.264218253863184	0	2	35.827224338770456	13	0	1.1	53.412792962698404	16.05080627792758		dr
74.50520964099921	49.67013976066615 	24.83506988033306	77.4238966536485	74.50520964099923	74.50520964099923	5.837374025298558	0	0	2	41.39178313388845	13	0	1.1	54.16609355835201	16.36452997801349		dr
68.99667202636797	45.997781350911985 	22.99889067545599	70.45142628994316	68.99667202636797	68.99667202636797	0	-2.9095085271503507	0	2	38.33148445909332	13	0	1.1	54.677492815869805	16.59330103654599		dr
66.53147490875311	44.35431660583541 	22.177158302917704	70.45166964604232	66.53147490875311	66.53147490875311	7.840389474578409	0	0	2	36.96193050486284	13	0	1.1	55.07262555229924	16.779429612091715		dr
62.09116935909789	41.39411290606526 	20.69705645303263	62.09119812104377	62.09116935909789	62.09116935909789	0.00005752389174773498	0	0	2	34.49509408838772	13	0	1.1	55.29903019122823	16.905804671476904		dr
64.4603784511185	42.973585634078994 	21.486792817039507	66.95181092400605	64.46037845111849	64.46037845111849	0	-4.98286494577512	0	2	35.811321361732496	13	0	1.1	55.585322324349804	17.048960551025736		dr
59.671935193969446	39.781290129312964 	19.890645064656482	62.09148575382036	59.671935193969446	59.671935193969446	0	-4.839101119701816	0	2	33.1510751077608	13	0	1.1	55.70915907797464	17.135072202953943		dr
47.15966708931162	35.36975031698371 	11.789916772327906	52.78066562171684	47.15966708931162	47.88649336523772	0	-7.074651084257425	0	3	39.29972257442635	13	0	1.1	55.45770343124926	16.977861749112		dr
13.946279635872683	13.754562195619568 	0.19171744025311455	31.760174815107103	25.82953423094847	14.428684870764016	7.131738700714761	-12.675957043743075	1	13	50.361565351762465	8.5	0.5	0	54.271662751381356	16.498257626001745		dr
43.38727376220073	34.70981900976058 	8.677454752440148	53.58458440461016	46.72800627315079	43.29971720742111	9.17408097619306	0	0	4	48.20808195800081	8.5	0.5	0	53.969318612793	16.281013101736146		dr
63.89442583040459	47.920819372803436 	15.973606457601157	72.48151672037251	63.89442583040458	64.38490651810878	9.568052265376302	0	0	3	53.245354858670495	8.5	0.5	0	54.23756475380954	16.27270481405682		dr
64.57757199321578	43.051714662143866 	21.52585733107192	64.75137733706096	64.5775719932158	64.5775719932158	0.34761068769033443	0	0	2	35.87642888511988	8.5	0.5	0	54.509670207478116	16.410945669767745		dr
65.8523747461061	43.90158316407072 	21.95079158203537	66.95319011326703	65.85237474610608	65.85237474610608	0	-2.2016307343218813	0	2	36.58465263672561	8.5	0.5	0	54.80050878539166	16.55299300085153		dr
59.927878830183225	39.95191922012214 	19.975959610061082	64.75172486686184	59.92787883018322	59.92787883018322	9.647692073357227	0	0	2	33.293266016768456	8.5	0.5	0	54.92869303651145	16.638567166081767		dr
68.37812695056864	45.585417967045764 	22.79270898352288	69.21231599636216	68.37812695056864	68.37812695056864	1.6683780915870443	0	0	2	37.987848305871466	8.5	0.5	0	55.256728010025036	16.788668186019354		dr
66.14810343269725	44.09873562179817 	22.049367810899085	67.54411241546971	66.14810343269725	66.14810343269725	0	-2.7920179655449147	0	2	36.748946351498475	8.5	0.5	0	55.516046472469604	16.91392293899268		dr
59.909111457239135	44.93183359292935 	14.977277864309784	62.61340107146395	59.909111457239135	59.85969532596646	0	-2.7537057454974843	0	3	49.92425954769928	8.5	0.5	0	55.618210774440996	16.86888468144192		dr
59.27037039573911	44.45277779680433 	14.81759259893478	62.61371193051859	59.2703703957391	58.55221020908747	5.968522882907344	-1.907021161476223	0	3	49.39197532978258	8.5	0.5	0	55.70121440219777	16.822264406839484		dr
55.73137874027813	41.7985340552086 	13.932844685069533	60.54463744507145	55.73137874027813	54.98404194993354	5.56059549513791	-8.87918061924205	0	3	46.44281561689844	8.5	0.5	0	55.70188472082178	16.75805507968904		dr
61.45058277165942	40.96705518110628 	20.483527590553138	63.08399574911356	61.45058277165942	61.45058277165942	0	-3.2668259549082848	0	2	34.1392126509219	8.5	0.5	0	55.826856417579116	16.839043612533914		dr
61.49814172930927	40.998761152872845 	20.499380576436423	64.89303792900627	61.49814172930927	61.49814172930927	0	-6.78979239939401	0	2	34.1656342940607	8.5	0.5	0	55.94752206250954	16.916923122404178		dr
55.43699863015022	41.57774897261267 	13.859249657537553	59.81744522014914	55.43699863015022	56.645710447993324	9.969604997840925	-6.797870225685109	0	3	46.197498858458516	8.5	0.5	0	55.93688615766873	16.853221591886125		dr
44.484024556209384	33.363018417157036 	11.121006139052348	53.12325496594226	44.484024556209384	43.66524474128481	9.45801022465745	-16.45968100454119	0	3	37.07002046350782	8.5	0.5	0	55.70315428825119	16.736237603052786		dr
23.78933386840549	20.39085760149042 	3.3984762669150683	39.87841996975394	32.19349552567473	21.839849151326014	0.000003968650151620068	-9.969593240112857	0	6	39.648889780675816	8.5	0.5	0	55.06487787985427	16.469482376330028		dr
28.00078035303064	24.500682808901807 	3.500097544128831	46.56674926271418	38.319395253525684	29.90888214986626	14.838971667865199	-4.935881308164898	0	7	54.445961797559576	8.5	0.5	0	54.53420930089695	16.215180712953536		dr
28.31109285942484	23.592577382854035 	4.718515476570804	40.21502870451759	33.25428324773308	24.22707087779371	0.0000013332536319410337	-11.093679283094229	0	5	39.32096230475672	8.5	0.5	0	54.02991860009941	15.994090996869252		dr
8.19189810675322	6.143923580064914 	2.0479745266883054	8.545687646375951	8.19189810675322	8.01500333821646	0	-0.5306843081594916	0	3	6.826581755627682	8.5	0.5	0	53.1650502889042	15.73095672384697		dr
