_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
13.517239375304333	21.919104329535283 	-8.40186495423095	44.18210826924184	33.53320436889884	28.208752243952738	3.495492180149995e-7	-25.19001048680319	0	11	41.30267586898546	10	1	0	41.911789362389634	7.899201016096767		dr
23.164495863666367	20.639685005468348 	2.5248108581980198	33.270983598072306	28.50824967331854	24.045010009550946	6.616737628177489	-9.22597358852136	0	7	45.04207529046238	10	1	0	40.349514904162696	7.451335169605205		dr
30.75452997253573	26.36102569074492 	4.393504281790811	56.10502336241679	37.40334890657838	26.13981238496906	28.052511683757608	-0.18210307917877344	0	6	51.25754995422622	10	1	0	39.61143914019139	7.216117409004098		dr
34.24425927678084	28.5368827306507 	5.7073765461301385	36.55172534434635	35.29675440253224	33.271022846374734	3.2807024979716175	-4.00750166910823	0	5	47.56147121775116	10	1	0	39.22806914994778	7.1083502045131		dr
30.37063204663555	26.031970325687617 	4.338661720947933	41.050267626960824	37.82866972291822	30.134387397107783	24.07382693696578	-16.82314721941098	0	6	50.61772007772592	10	1	0	38.6375733430603	6.923704305608756		dr
32.30129656683419	26.917747139028492 	5.383549427805697	50.074342043755465	40.14417500088678	28.848861291782992	23.719612379594274	-32.28463275622784	0	5	44.862911898380816	10	1	0	38.241556044546165	6.827444625746065		dr
40.880577550523064	32.70446204041845 	8.176115510104616	53.36912785502989	42.572635631940216	37.17438952039538	0.000005615317668627995	-14.824757735828399	0	4	45.422863945025625	10	1	0	38.39679260372128	6.90677820717892		dr
34.747590789170445	28.95632565764204 	5.791265131528405	39.36890438424824	37.78201719928648	35.78549298079289	6.428160304160436	-7.605410455590373	0	5	48.260542762736726	10	1	0	38.19405916957956	6.844805258531669		dr
45.30769838119805	36.24615870495843 	9.061539676239619	68.1920174760637	53.13216190448614	45.60223411869735	42.559341539480656	-37.58283046423415	0	4	50.341887090220055	10	1	0	38.568461233348955	6.961475491042614		dr
65.43666986181097	49.07750239635823 	16.359167465452742	92.11496620391424	65.43666986181098	72.13503003375128	40.07501668598387	0	0	3	54.53055821817581	10	1	0	39.91187166477206	7.43136008976312		dr
54.901546918078544	41.17616018855891 	13.725386729519634	64.12002669553482	54.901546918078544	56.10502335731836	19.640435994152348	-11.625432655935889	0	3	45.751289098398786	10	1	0	40.62566572445332	7.73107564403724		dr
43.100216606539426	34.480173285231544 	8.620043321307882	56.18331803731433	46.78028435946343	42.07876752053798	24.12330468954692	-16.03000667643292	0	4	47.88912956282158	10	1	0	40.73814531000269	7.771483265731361		dr
54.78949391842627	41.092120438819705 	13.697373479606561	72.19594338108483	54.789493918426274	52.09752169075934	32.12092669765018	-20.098421690325488	0	3	45.65791159868856	10	1	0	41.34907351036893	8.02913066633463		dr
35.096058186458	28.076846549166397 	7.019211637291605	40.075016683434654	36.1080731326882	34.12460135731497	3.88582731912134	-8.015003335667245	0	4	38.995620207175556	10	1	0	41.088531205205975	7.9870507067911705		dr
9.275320558929991	10.893811138625361 	-1.6184905796953704	21.923247499275462	18.97901582064481	14.02625583932959	4.663620741432183	-15.220482306981516	0	20	51.52955866072217	10	1	0	39.81600277935494	7.60282905533171		dr
37.619779661984325	32.01144028987525 	5.6083393721090715	53.43056916669143	42.68192038650034	52.181834504373306	14.874238507968505	0	0	4	41.79975517998258	10	1	0	39.731532659456064	7.5261179136693		dr
63.16437846484412	47.37328384863309 	15.791094616211026	76.66039127266019	63.16437846484413	71.21922353120688	35.04687068199488	-29.60570294054157	0	3	52.636982054036764	10	1	0	40.5994158374334	7.832228161911587		dr
60.672091615136935	45.50406871135271 	15.168022903784227	69.7931202782555	60.67209161513694	60.552188899601255	9.240931378654246	-18.122154610701436	0	3	50.56007634594745	10	1	0	41.31629711520852	8.094220831264181		dr
42.837764833034484	34.27021186642758 	8.567552966606904	46.691683376059466	43.5106943034589	41.92019976715862	5.872706954298245	-5.872652264336246	0	4	47.59751648114943	10	1	0	41.36876151927149	8.11054262903462		dr
29.81776690187977	24.84813908489981 	4.969627816979962	38.192670954515606	33.606663556840196	28.850287838424745	5.323548175386193	-7.3776400066787	0	5	41.41356514149968	10	1	0	40.98372836535843	8.005845468632797		dr
7.372949644251242	13.426147443951375 	-6.053197799700134	33.777153473920414	23.987227520269396	16.606205461464214	7.340388412755889	-4.151522677137707	1	23	47.10495606049405	11.5	0.5	0	39.899509696935624	7.552327943847865		dr
46.2019419477903	36.96155355823224 	9.240388389558063	50.665882878776664	47.69792539825894	46.213946658000076	4.021877704654834	0	0	4	51.335491053100334	11.5	0.5	0	40.096460704774834	7.605079832776308		dr
64.07254980177495	48.054412351331216 	16.01813745044374	74.58585512985722	64.07254980177495	66.96584794703926	23.919908801428853	-7.620007182817957	0	3	53.39379150147912	11.5	0.5	0	40.82300885922939	7.860020972705625		dr
51.63385489994529	38.72539117495897 	12.90846372498632	55.60595323693507	51.6338548999453	50.66616044698387	0	-4.9397927899512055	0	3	43.02821241662107	11.5	0.5	0	41.140974919250446	8.008504583066822		dr
58.793038252579635	44.09477868943472 	14.698259563144916	60.55341723642157	58.79303825257963	58.56029186170017	0	-1.9931253747214015	0	3	48.99419854381636	11.5	0.5	0	41.645319585916994	8.199640439640481		dr
55.11788438553648	41.338413289152356 	13.779471096384121	60.55360238784791	55.11788438553648	53.128108239220936	1.4561657096803486	-8.881659858307323	0	3	45.9315703212804	11.5	0.5	0	42.01955749701753	8.354635735661137		dr
58.21094986837639	43.6582124012823 	14.55273746709409	61.63382422748199	58.210949868376396	59.870864619953146	8.50566346978794	-1.7629596075288418	0	3	48.50912489031366	11.5	0.5	0	42.45716269624345	8.522151998672838		dr
56.39736965616866	42.298027242126494 	14.099342414042162	63.53091348245705	56.39736965616866	54.99438077791147	12.864098774319586	-4.327566069774008	0	3	46.997808046807215	11.5	0.5	0	42.82401024782043	8.668920167498346		dr
62.31781087030476	41.545207246869836 	20.772603623434925	64.76442155270335	62.317810870304754	62.317810870304754	4.893221364797199	0	0	2	34.6210060390582	11.5	0.5	0	43.32385128942259	8.979271025342873		dr
65.15853730737241	43.4390248715816 	21.71951243579081	65.50744727866291	65.1585373073724	65.1585373073724	0	-0.6978199425810061	0	2	36.19918739298467	11.5	0.5	0	43.869718439871335	9.297777060604073		dr
66.61632712351931	44.41088474901287 	22.20544237450644	66.61635380401985	66.61632712351931	66.61632712351931	0.00005336100106489994	0	0	2	37.0090706241774	11.5	0.5	0	44.42451377361885	9.612598165821204		dr
66.06216062471731	44.0414404164782 	22.020720208239105	66.61650978778044	66.06216062471731	66.06216062471731	1.108698326126273	0	0	2	36.70120034706517	11.5	0.5	0	44.93969584150214	9.90802964302163		dr
70.03422184403313	46.689481229355415 	23.34474061467771	79.51360397342681	70.03422184403313	70.03422184403313	18.95876425878736	0	0	2	38.907901024462845	11.5	0.5	0	45.52328946946798	10.22051129352526		dr
62.03493720054415	41.35662480036277 	20.678312400181376	65.50816127439887	62.03493720054416	62.03493720054416	0	-6.946448147709432	0	2	34.463854000302305	11.5	0.5	0	45.8985541906288	10.458188591403808		dr
64.96747429577009	48.72560572182757 	16.24186857394252	78.68233921090864	64.96747429577009	62.62559803812248	16.056741172786154	0	0	3	54.13956191314174	11.5	0.5	0	46.322307970743054	10.586714813238		dr
63.68783931152303	42.458559541015354 	21.229279770507674	69.67219555804793	63.687839311523035	63.687839311523035	11.9687124930498	0	0	2	35.38213295084613	11.5	0.5	0	46.69981952162958	10.818074921004733		dr
71.49271664282205	47.661811095214695 	23.83090554760735	75.42790661985553	71.49271664282205	71.49271664282205	7.870379954066976	0	0	2	39.718175912678916	11.5	0.5	0	47.22732797101665	11.09494365774096		dr
71.52364860905051	47.682432406033676 	23.841216203016835	79.51475677167961	71.52364860905051	71.52364860905051	0	-15.982216325258207	0	2	39.735360338361396	11.5	0.5	0	47.73350131764236	11.360491002434207		dr
64.52090061380329	43.01393374253553 	21.506966871267764	65.50915318446354	64.52090061380329	64.52090061380329	1.9765051413205086	0	0	2	35.84494478544627	11.5	0.5	0	48.0761013032783	11.567561938532851		dr
70.51880894936328	47.01253929957551 	23.506269649787768	73.47948326927734	70.51880894936326	70.51880894936326	5.921348639828139	0	0	2	39.177116082979595	11.5	0.5	0	48.5249554562	11.806336092757949		dr
68.00158827040852	45.334392180272346 	22.667196090136173	71.6004179992872	68.00158827040852	68.00158827040852	7.197659457757368	0	0	2	37.778660150226955	11.5	0.5	0	48.90685021726291	12.019294131922228		dr
67.558568131084	45.039045420722665 	22.519522710361336	67.55859985503594	67.558568131084	67.558568131084	0.00006344790386947352	0	0	2	37.532537850602225	11.5	0.5	0	49.265537100221	12.221221604584517		dr
69.00380607145411	46.00253738096941 	23.0012686904847	72.49779769419817	69.00380607145411	69.00380607145411	6.98798324548811	0	0	2	38.3354478174745	11.5	0.5	0	49.637957269489554	12.424618719412823		dr
66.53449346978712	44.356328979858084 	22.17816448992904	67.55893290825898	66.53449346978712	66.53449346978712	0	-2.048878876943718	0	2	36.963607483215064	11.5	0.5	0	49.95085608801359	12.605239937385347		dr
60.73333017483481	40.4888867832232 	20.24444339161161	64.81169369799102	60.733330174834805	60.733330174834805	8.156727046312419	0	0	2	33.74073898601934	11.5	0.5	0	50.14690107141034	12.744134545644005		dr
67.30406772481508	44.869378483210056 	22.434689241605028	72.49834271303271	67.30406772481508	67.30406772481508	0	-10.388549976435264	0	2	37.391148736008375	11.5	0.5	0	50.45327904736399	12.91718016521474		dr
66.52791402313862	44.351942682092414 	22.175971341046207	72.49860409752961	66.52791402313862	66.52791402313862	11.941380148781981	0	0	2	36.95995223507701	11.5	0.5	0	50.73529018728986	13.079615098124062		dr
71.96432023002127	47.97621348668085 	23.988106743340424	80.39450324291907	71.96432023002127	71.96432023002127	0	-16.860366025795592	0	2	39.98017790556737	11.5	0.5	0	51.1013079466473	13.267692540282965		dr
67.98984311348445	45.326562075656305 	22.66328103782815	70.4688032420049	67.98984311348445	67.98984311348445	4.957920257040868	0	0	2	37.77213506304692	11.5	0.5	0	51.38755430540725	13.426939802953221		dr
62.88876191199745	41.92584127466497 	20.96292063733248	68.50698760729418	62.88876191199745	62.88876191199745	11.236451390593459	0	0	2	34.938201062220806	11.5	0.5	0	51.57924109885042	13.552539483526209		dr
82.75644595480843	55.17096396987228 	27.585481984936145	90.9204796291658	82.75644595480843	82.75644595480843	0	-16.32806734871474	0	2	45.9758033082269	11.5	0.5	0	52.090342817800554	13.78258772125424		dr
74.62138458777447	49.74758972518297 	24.873794862591502	76.7430973067647	74.62138458777446	74.62138458777446	0	-4.243425437980463	0	2	41.456324770985816	11.5	0.5	0	52.453746717316264	13.961478159017744		dr
75.43109775223608	50.287398501490735 	25.14369925074535	75.43113516675821	75.4310977522361	75.4310977522361	0.00007482904422317915	0	0	2	41.90616541790894	11.5	0.5	0	52.818466575013396	14.13897373190231		dr
71.97589383490562	47.983929223270415 	23.991964611635204	73.48199613451246	71.97589383490562	71.97589383490562	0	-3.012204599213675	0	2	39.986607686058676	11.5	0.5	0	53.11780137594921	14.292926714398137		dr
74.92222191131503	49.94814794087669 	24.974073970438347	76.36225327629376	74.92222191131503	74.92222191131503	2.8800627299574586	0	0	2	41.62345661739724	11.5	0.5	0	53.45325399957022	14.457252056798755		dr
72.13507691210967	48.09005127473978 	24.04502563736989	74.59361817110546	72.13507691210967	72.13507691210967	4.917082517991602	0	0	2	40.07504272894981	11.5	0.5	0	53.73631192248749	14.602521353474076		dr
70.13468210255922	46.75645473503948 	23.37822736751974	70.47039463608826	70.13468210255922	70.13468210255922	0.6714250670580668	0	0	2	38.96371227919957	11.5	0.5	0	53.9810637162199	14.733502040250876		dr
71.0369013813342	47.35793425422279 	23.678967127111413	71.60327635578196	71.03690138133419	71.03690138133419	1.1327499488955226	0	0	2	39.46494521185233	11.5	0.5	0	54.23188485835393	14.865052997410588		dr
60.328339668089846	40.218893112059895 	20.10944655602995	62.94904050908033	60.328339668089846	60.328339668089846	5.241401681980975	0	0	2	33.515744260049914	11.5	0.5	0	54.32023927588634	14.941058701158694		dr
50.6995963930398	38.02469729477985 	12.67489909825995	56.500770004610274	50.6995963930398	49.85676500994938	10.759515840050547	-6.644004994660897	0	3	42.249663660866496	11.5	0.5	0	54.26851580613139	14.908684992545854		dr
29.05187217462009	24.209893478850066 	4.841978695770024	38.72334199400379	32.49714385802679	28.854005390471546	8.809257804398747	-9.869336603532243	0	5	40.34982246475012	11.5	0.5	0	53.91335181132137	14.766900396816617		dr
6.708747500066784	17.590954727714532 	-10.882207227647747	55.86159294137356	41.727436590173745	8.44531165953549	14.104382111350397	-1.3295166343522342	0	31	57.76977013946398	13	0.3333333333333333	0	53.25773230699839	14.410662790921277		dr
56.10833727061739	42.08125295296305 	14.027084317654342	59.8101483900919	56.1083372706174	54.25745028994098	0.00003715812167115473	-5.552735258272598	0	3	46.75694772551449	13	0.3333333333333333	0	53.296781690061664	14.405408291287483		dr
57.24908474808207	42.93681356106155 	14.31227118702052	60.52605196719215	57.249084748082055	56.49629472765436	4.029757239537794	0	0	3	47.70757062340172	13	0.3333333333333333	0	53.35019119084573	14.404149681770361		dr
64.56423355781266	43.04282237187511 	21.521411185937545	69.269365006372	64.56423355781267	64.56423355781267	0	-9.410262897118663	0	2	35.86901864322925	13	0.3333333333333333	0	53.49971175573862	14.499046501825923		dr
68.96742119687802	45.97828079791869 	22.98914039895933	72.1922995284341	68.96742119687804	68.96742119687804	6.44975666311214	0	0	2	38.31523399826557	13	0.3333333333333333	0	53.70323424838519	14.610758263630311		dr
74.01715634844118	49.34477089896078 	24.672385449480394	78.7647665704464	74.01715634844118	74.01715634844118	9.495220444010442	0	0	2	41.12064241580065	13	0.3333333333333333	0	53.967051418515794	14.741428746563427		dr
70.73108740799474	47.15405827199648 	23.577029135998252	72.19252215232495	70.73108740799472	70.73108740799472	2.922869488660467	0	0	2	39.29504855999707	13	0.3333333333333333	0	54.181974956842446	14.854705674633104		dr
71.45922293876208	47.639481959174724 	23.81974097958736	74.58240446670143	71.45922293876208	71.45922293876208	6.246363055878689	0	0	2	39.69956829931227	13	0.3333333333333333	0	54.40067429838573	14.968187134189487		dr
73.38756488603411	48.92504325735607 	24.46252162867804	74.5824629245223	73.38756488603411	73.38756488603411	0	-2.3897960769763813	0	2	40.77086938113006	13	0.3333333333333333	0	54.638010430731335	15.086866315370594		dr
74.6581603582582	49.77210690550546 	24.88605345275274	80.98012811080473	74.65816035825819	74.65816035825819	12.643935505093069	0	0	2	41.476755754587884	13	0.3333333333333333	0	54.88517277551561	15.20784393435062		dr
80.99286713336258	53.99524475557505 	26.99762237778753	83.91451864650021	80.99286713336258	80.99286713336258	0	-5.843303026275265	0	2	44.996037296312544	13	0.3333333333333333	0	55.20355929207473	15.351621720246193		dr
76.48461807032754	50.98974538021836 	25.494872690109183	81.67159504019949	76.48461807032754	76.48461807032754	0	-10.373953939743913	0	2	42.4914544835153	13	0.3333333333333333	0	55.459957590607885	15.47382956325659		dr
76.94245183826662	51.29496789217774 	25.647483946088883	78.76550891883493	76.9424518382666	76.9424518382666	0	-3.646114161136623	0	2	42.745806576814786	13	0.3333333333333333	0	55.715701569746685	15.594944496385546		dr
72.77225877870113	48.51483918580075 	24.257419592900376	79.80097844117977	72.77225877870113	72.77225877870113	0	-14.057439324957272	0	2	40.42903265483396	13	0.3333333333333333	0	55.91636694867556	15.696855968109249		dr
73.7933853322217	49.19559022148113 	24.59779511074057	77.53293644535191	73.7933853322217	73.7933853322217	7.479102226260395	0	0	2	40.99632518456761	13	0.3333333333333333	0	56.12423925546098	15.800355260465428		dr
64.87399948403234	43.24933298935489 	21.62466649467745	65.4309833707634	64.87399948403234	64.87399948403234	0	-1.1139677734621074	0	2	36.04111082446241	13	0.3333333333333333	0	56.22481121211123	15.867301366605798		dr
79.20859640173094	52.80573093448729 	26.40286546724365	82.55254867469583	79.20859640173094	79.20859640173094	0	-6.687904545929754	0	2	44.004775778739415	13	0.3333333333333333	0	56.485990589265995	15.987023685931227		dr
79.21853154006546	52.81235436004363 	26.406177180021828	80.48413130677308	79.21853154006544	79.21853154006544	2.5311995334152613	0	0	2	44.01029530003636	13	0.3333333333333333	0	56.74141239770194	16.104092826314268		dr
75.07357326141496	50.04904884094331 	25.024524420471657	77.95307718340908	75.07357326141496	75.07357326141496	0	-5.759007843988229	0	2	41.70754070078609	13	0.3333333333333333	0	56.94510307396542	16.203208732916014		dr
61.63121003910296	41.087473359401976 	20.543736679700984	62.951648645014565	61.63121003910296	61.63121003910296	2.6408772118232093	0	0	2	34.23956113283498	13	0.3333333333333333	0	56.996598754901	16.250906842221344		dr
44.972715988419225	33.72953699131442 	11.243178997104806	47.45747086500992	44.972715988419225	45.742405572122514	0	-4.024134043997272	0	3	37.477263323682685	13	0.3333333333333333	0	56.86590437700447	16.196475017817903		dr
10.767256730986801	13.409548175686778 	-2.6422914446999766	30.09282903717701	27.597864378514146	17.79660237437985	12.29622666279716	-15.046414518588506	1	14	41.87266506494867	13	0.3333333333333333	0	56.37021999371395	15.993907636500508		dr
8.567499215466642	16.078837957685977 	-7.511338742219335	38.28883093235504	30.109610245074517	20.930744554856332	13.242906268751025	-1.9481504756604835	1	21	49.97707875688874	14.5	0.25	0	55.861680410966635	15.743851823960934		dr
38.860440140807334	31.088352112645868 	7.772088028161466	41.75878044912478	39.69643571946975	38.665263354642235	5.274156945719852	-5.406327044304675	0	4	43.17826682311926	14.5	0.25	0	55.68271998707022	15.659938520847257		dr
37.73513407012488	30.188107256099897 	7.547026814024981	40.3903362860413	39.11439309874732	38.47642150510034	5.786409200471098	-6.792979301783767	0	4	41.927926744583196	14.5	0.25	0	55.495765967102045	15.575429023901192		dr
43.06847285045056	34.45477828036045 	8.61369457009011	47.291539860877684	44.29667647709701	42.79924478520667	6.901133527715444	-5.824221266739876	0	4	47.85385872272285	14.5	0.25	0	55.36764954321904	15.503658565614478		dr
58.44417710604997	38.962784737366654 	19.481392368683316	59.861712355321174	58.44417710604998	58.44417710604998	2.8350704985424002	0	0	2	32.46898728113887	14.5	0.25	0	55.39904268161527	15.544247686053957		dr
56.51844019360463	42.38883014520347 	14.129610048401162	73.76369794314824	56.518440193604626	50.583372761398174	23.18032518175007	0	0	3	47.09870016133719	14.5	0.25	0	55.410349727190926	15.529958416986757		dr
47.43206717693744	35.57405038270307 	11.858016794234366	48.957470855682395	47.43206717693743	48.13036276008343	0.827108095598966	-3.7491029406359218	0	3	39.52672264744786	14.5	0.25	0	55.33056690168839	15.493239000759234		dr
50.133340618847086	37.600005464135315 	12.533335154711772	57.026943052772786	50.133340618847086	53.98894145835505	17.642805707359365	-14.604804112941629	0	3	41.77778384903924	14.5	0.25	0	55.279109215719664	15.463933022085495		dr
42.567657713137024	34.05412617050962 	8.513531542627405	48.9576751152792	45.799239572576816	44.22002180122563	10.358631633792818	-12.335587699023122	0	4	47.297397459041136	14.5	0.25	0	55.15448714216493	15.395791831110415		dr
40.6211449273479	32.49691594187832 	8.124228985469578	46.0881196111452	42.29688229397865	40.40126363539537	9.614650324147497	-10.494186783689543	0	4	45.134605474831	14.5	0.25	0	55.013386732312334	15.325194133579922		dr
6.992215781282231	14.611728142100395 	-7.619512360818164	51.51528963648488	36.53019134719061	14.8308100496625	15.696429581606012	-1.0018754179143614	0	24	46.61477187521487	16	0.2	0	54.55164470393705	15.10457195574917		dr
59.010545913806354	44.25790943535476 	14.752636478451592	67.1958092680088	59.01054591380636	56.9243152161625	10.271494051846304	0	0	3	49.175454928171966	16	0.2	0	54.594110429745335	15.101220189298719		dr
52.80725979335603	39.60544484501703 	13.201814948338999	57.62545984894929	52.80725979335603	51.838381796701434	8.667522114531899	-2.8804440622840417	0	3	44.006049827796694	16	0.2	0	54.57725334826996	15.083301271931173		dr
56.4651940787544	42.3488955590658 	14.116298519688598	60.529656783558984	56.465194078754394	57.02745032930588	5.188975205907539	0	0	3	47.054328398962	16	0.2	0	54.59489765416234	15.07426386303171		dr
57.714420770063924	43.28581557754794 	14.428605192515981	58.59294107849172	57.714420770063924	57.62565212331879	0	-0.9672889551729327	0	3	48.09535064171994	16	0.2	0	54.62378212745772	15.068285542008416		dr
59.20343242822657	39.468954952151044 	19.734477476075526	59.81376905588758	59.20343242822656	59.20343242822656	0	-1.2206732553220405	0	2	32.890795793459205	16	0.2	0	54.665797267831756	15.111094642320959		dr
69.34526603934918	46.23017735956612 	23.115088679783064	72.33588380817552	69.34526603934918	69.34526603934918	0	-5.981235537652694	0	2	38.52514779963843	16	0.2	0	54.79924698393646	15.183858224479703		dr
63.97155995496215	42.64770663664143 	21.323853318320722	72.19698550623882	63.971559954962146	63.971559954962146	16.450851102553344	0	0	2	35.53975553053453	16	0.2	0	54.881880434125875	15.239173495595388		dr
70.08406791458484	46.72271194305656 	23.361355971528276	72.97148249618087	70.08406791458484	70.08406791458484	0	-5.7748291631920665	0	2	38.935593285880465	16	0.2	0	55.01761425091569	15.311692981987647		dr
67.19675382014763	44.797835880098425 	22.39891794004921	67.19677391682879	67.19675382014763	67.19675382014763	0.000040193362309537406	0	0	2	37.33152990008202	16	0.2	0	55.125394247103586	15.374411786926245		dr
42.95508119787859	32.21631089840894 	10.73877029946965	51.53585860356636	42.95508119787859	38.76853292769746	12.97500654119441	-0.2076808653255071	0	3	35.795900998232156	16	0.2	0	55.018637115092844	15.33374826510645		dr
7.213926413061813	13.317002458744927 	-6.103076045683114	30.726060084599755	27.443050749045085	14.950340126566408	4.210950898189072	-13.34802957865488	1	21	42.08123740952724	16	0.2	0	54.60294397855344	15.147341097186542		dr
7.478191428437848	11.375577258390841 	-3.8973858299529933	30.265280125142542	23.968819548318162	12.523423972248416	5.440474903423613	-2.872517883221313	1	24	49.854609522918985	16.5	0.16666666666666666	0	54.1966961117421	14.983162416780166		dr
40.422250992820935	32.33780079425675 	8.084450198564184	46.089161634969805	42.696807023765054	41.00062971816267	7.320470587169112	-9.633985488536077	0	4	44.91361221424548	16.5	0.16666666666666666	0	54.07896581158038	14.924199064487722		dr
32.618252791700044	26.607000288802464 	6.01125250289758	39.03785670955005	35.05387808030453	33.06188876568177	8.194147813776926	-11.164489506451336	0	5	45.30312887736117	16.5	0.16666666666666666	0	53.897095362259364	14.848665619050516		dr
49.54736964065019	37.160527230487645 	12.386842410162544	56.10502335986757	49.547369640650196	48.45456720699091	4.3720488518988105	-12.022505004775475	0	3	41.289474700541824	16.5	0.16666666666666666	0	53.86054304527105	14.82797802905986		dr
50.87391952459031	38.15543964344273 	12.71847988114758	52.434216858811276	50.87391952459031	52.09752169075934	0	-4.0075016665590155	0	3	42.39493293715859	16.5	0.16666666666666666	0	53.83565451593204	14.810398877827259		dr
58.801072390710914	44.100804293033185 	14.700268097677728	60.185668783289366	58.801072390710914	60.1125250289758	4.00750166910823	0	0	3	49.00089365892576	16.5	0.16666666666666666	0	53.87669102729385	14.809488706090486		dr
64.24894042859076	42.83262695239384 	21.41631347619692	68.3853558256565	64.24894042859076	64.24894042859076	8.272830794131487	0	0	2	35.693855793661534	16.5	0.16666666666666666	0	53.9617094650094	14.8636430074848		dr
66.28698273400903	44.191321822672684 	22.095660911336346	68.38535974786022	66.28698273400903	66.28698273400903	4.196754027702369	0	0	2	36.82610151889391	16.5	0.16666666666666666	0	54.061914938741104	14.92243990101205		dr
68.15980332084654	45.439868880564354 	22.71993444028218	68.19207827705003	68.15980332084654	68.15980332084654	0	-0.0645499124069886	0	2	37.8665574004703	16.5	0.16666666666666666	0	54.175607586983894	14.985322921490035		dr
66.15806831382304	44.105378875882025 	22.052689437941012	68.12752836464304	66.15806831382304	66.15806831382304	0	-3.938920101640022	0	2	36.75448239656835	16.5	0.16666666666666666	0	54.2714672727986	15.041861853621642		dr
62.15285038439336	41.435233589595576 	20.717616794797785	64.12002669808403	62.15285038439336	62.15285038439336	3.934352627381344	0	0	2	34.52936132466298	16.5	0.16666666666666666	0	54.33401793241444	15.08690752775796		dr
62.15056767969918	41.43371178646612 	20.71685589323306	64.18861032787335	62.15056767969918	62.15056767969918	4.076085296348332	0	0	2	34.52809315538843	16.5	0.16666666666666666	0	54.39556556821984	15.131237829848315		dr
64.1543188607162	42.769545907144135 	21.384772953572067	64.18861102334837	64.1543188607162	64.1543188607162	0	-0.06858432526433944	0	2	35.64128825595344	16.5	0.16666666666666666	0	54.471805828317464	15.180093573002408		dr
64.18861224042782	42.7924081602852 	21.396204080142617	64.18861241447055	64.1886122404278	64.1886122404278	3.4808549287390633e-7	0	0	2	35.660340133571005	16.5	0.16666666666666666	0	54.5471299090315	15.228280476158533		dr
62.15056906937371	41.4337127129158 	20.71685635645791	64.1886131072224	62.1505690693737	62.1505690693737	0	-4.076088075697378	0	2	34.528093927429836	16.5	0.16666666666666666	0	54.60561790257259	15.270500290622373		dr
57.44085724957032	43.080642937177736 	14.360214312392586	60.1125250289758	57.440857249570314	56.10502335986757	4.00750166910823	-4.00750166910823	0	3	47.8673810413086	16.5	0.16666666666666666	0	54.627260951022954	15.263551542696955		dr
