_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
50.69158257945404	38.018686934590534 	12.672895644863509	53.59274627724052	50.69158257945404	49.85271013434365	3.7400361428968694	-4.9634549504625625	0	3	42.24298548287837	4	1	0	40.01464320723022	8.446060878170643		dr
50.962800348374	38.2221002612805 	12.7407000870935	53.59288873010776	50.962800348374	50.66608907515855	2.926799654949207	-4.963465490252055	0	3	42.46900029031167	4	1	0	40.62287415951599	8.684651945333023		dr
53.325718847136336	39.99428913535225 	13.33142971178409	53.59303117860356	53.32571884713633	53.59299368980365	0.00003748879991150034	-0.8018995056017602	0	3	44.43809903928028	4	1	0	41.29144493254864	8.92921919619887		dr
35.252005093008805	28.201604074407044 	7.050401018601761	41.71441963393037	38.07047316781621	36.24849993475914	2.995043786181739	-7.936795612160722	0	4	39.16889454778756	4	1	0	40.98947294057165	8.835278287319014		dr
31.30728895814468	26.83481910698115 	4.472469851163531	41.71455779912125	37.4102442981414	31.314283484859565	7.015279496766841	-3.0909689190675564	0	6	52.17881493024113	4	1	0	40.52841656045608	8.627525504644943		dr
55.609076100018456	41.706807075013835 	13.902269025004621	60.55395913858716	55.60907610001845	55.60658926858631	4.947369870000848	0	0	3	46.340896750015375	4	1	0	41.21390108498164	8.867286573752201		dr
73.96041375726307	49.30694250484205 	24.65347125242102	75.42609982773467	73.96041375726307	73.96041375726307	0	-2.9313721409432247	0	2	41.089118754035034	4	1	0	42.63766250551562	9.553642429346498		dr
70.46503995289014	46.97669330192675 	23.488346650963386	70.46507290009997	70.46503995289012	70.46503995289012	0.00006589441969140353	0	0	2	39.147244418272294	4	1	0	43.79713656582289	10.1342551052472		dr
65.11268722798306	43.408458151988704 	21.704229075994355	69.67090503000165	65.11268722798306	65.11268722798306	0	-9.116435604037186	0	2	36.17371512665726	4	1	0	44.6497585923093	10.597054064077088		dr
70.46540995938662	46.97693997292441 	23.488469986462206	70.46544290601548	70.46540995938662	70.46540995938662	0.00006589325774086774	0	0	2	39.147449977437006	4	1	0	45.64266826027381	11.092877753399591		dr
69.01111078592491	46.0074071906166 	23.003703595308316	70.46562537396245	69.0111107859249	69.0111107859249	2.9090291760750944	0	0	2	38.339505992180506	4	1	0	46.50816613159422	11.534019451248062		dr
69.01130631095299	46.007537540635326 	23.003768770317663	70.4657520855229	69.01130631095299	69.01130631095299	0	-2.9088915491398097	0	2	38.339614617196105	4	1	0	47.311849709428465	11.943653355500548		dr
66.53264704560202	44.35509803040136 	22.17754901520066	67.55705614472346	66.53264704560203	66.53264704560203	2.04881819824287	0	0	2	36.96258169200112	4	1	0	47.97463582446893	12.296546309283311		dr
67.00643560848877	44.67095707232585 	22.335478536162924	68.50440326252144	67.00643560848877	67.00643560848877	0	-2.9959353080653273	0	2	37.22579756027154	4	1	0	48.60902915060293	12.631177383512632		dr
72.98755013155181	48.658366754367876 	24.329183377183938	73.47879305860997	72.98755013155181	72.98755013155181	0.9824858541162911	0	0	2	40.54863896197323	4	1	0	49.395433053214184	13.008532415566545		dr
72.49656581872102	48.33104387914735 	24.165521939573672	72.49660196900615	72.49656581872102	72.49656581872102	0.00007230057026674785	0	0	2	40.275869899289454	4	1	0	50.11734345213627	13.357188338191769		dr
72.49677715840743	48.33118477227162 	24.165592386135806	72.49681330854132	72.49677715840743	72.49677715840743	0.00007230026778870524	0	0	2	40.27598731022635	4	1	0	50.79550810990206	13.684715733584012		dr
67.98805426249329	45.32536950832886 	22.66268475416443	70.46690262833978	67.98805426249329	67.98805426249329	0	-4.957696731692977	0	2	37.771141256940716	4	1	0	51.3011712320371	13.948773645954025		dr
74.03473940857708	49.356492939051385 	24.678246469525696	74.59000040848123	74.03473940857708	74.03473940857708	1.1105219998082845	0	0	2	41.130410782542825	4	1	0	51.95070175136681	14.255330012341787		dr
80.59429949062823	53.729532993752166 	26.864766496876065	84.44801521906739	80.59429949062825	80.59429949062825	0	-7.7074314568782825	0	2	44.7746108281268	4	1	0	52.74635724412407	14.605592136912183		dr
80.42401973209363	53.61601315472908 	26.808006577364544	82.39250825273658	80.42401973209363	80.42401973209363	3.9369770412858998	0	0	2	44.68001096227424	4	1	0	53.494402176231354	14.935387121789272		dr
82.91268036093646	55.27512024062431 	27.637560120312152	83.43267520499666	82.91268036093646	82.91268036093646	1.0399896881203716	0	0	2	46.06260020052026	4	1	0	54.26856739161833	15.269654832276716		dr
77.44313823870422	51.62875882580281 	25.81437941290141	77.44317909455651	77.44313823870422	77.44313823870422	0.00008171170458126653	0	0	2	43.023965688169014	4	1	0	54.86278715692823	15.540032385626068		dr
75.68311219840552	50.45540813227035 	25.227704066135175	79.51666327093899	75.68311219840552	75.68311219840552	0	-7.6671021450669485	0	2	42.04617344355862	4	1	0	55.383295282965165	15.782224177638795		dr
73.63983127405514	49.093220849370105 	24.546610424685035	75.42993785110673	73.63983127405515	73.63983127405515	3.5802131541031628	0	0	2	40.91101737447508	4	1	0	55.828576648601505	15.995989695859436		dr
79.95591286642214	53.30394191094808 	26.651970955474056	80.39464942881756	79.95591286642212	79.95591286642212	0.8774731247908534	0	0	2	44.41995159245674	4	1	0	56.403037034740095	16.24970353537407		dr
78.91948315672663	52.612988771151095 	26.306494385575533	80.39481247868238	78.91948315672664	78.91948315672664	0	-2.9506586439114955	0	2	43.84415730929257	4	1	0	56.92667531664676	16.4835823923555		dr
87.84657908854791	58.56438605903194 	29.282193029515973	90.33103381162712	87.84657908854791	87.84657908854791	0	-4.9689094461584205	0	2	48.80365504919328	4	1	0	57.629400402371786	16.77445990683642		dr
83.87847440503165	55.91898293668777 	27.959491468343884	85.36230726541032	83.87847440503165	83.87847440503165	0	-2.9676657207573385	0	2	46.5991524472398	4	1	0	58.21271315798645	17.023016163758808		dr
78.92027383509846	52.613515890065635 	26.30675794503282	80.39558837636726	78.92027383509846	78.92027383509846	0	-2.9506290825376027	0	2	43.844596575054695	4	1	0	58.66287752053237	17.224836637264765		dr
67.56097346443553	45.040648976290356 	22.520324488145178	67.5610051841257	67.56097346443553	67.56097346443553	0.00006343938032671304	0	0	2	37.53387414690863	4	1	0	58.852198710828176	17.337506591538816		dr
54.93441478010775	41.200811085080815 	13.733603695026936	60.55861017496531	54.93441478010775	55.611045437011775	0	-6.977456708665599	0	3	45.77867898342313	4	1	0	58.770578212271495	17.26242528119482		dr
43.67480043767706	32.75610032825779 	10.91870010941927	43.67482599423793	43.67480043767705	43.67480043348104	0.000025560756888864944	0	0	3	36.395667031397544	4	1	0	58.4625011148308	17.13296150217899		dr
24.40212571208367	20.91610775321458 	3.486017958869091	33.78074047297006	30.849396097634155	26.40216279623646	1.060223597638707	-9.971281926127684	0	6	40.67020952013945	4	1	0	57.781293606775854	16.86002263131279		dr
2.157965366829296	6.88975448968283 	-4.7317891228535345	16.30207678773562	14.42717480286897	8.897718404899695	4.326704315094508	-7.404358382835923	0	85	50.95196005013616	37.5	0.5	0	56.690640111874934	16.436653773387963		dr
2.7128679673918117	7.649358692779786 	-4.936490725387975	11.97540077876809	11.307368484367439	9.971305990814622	0.0000020952484831582296	-7.543135763245688	0	70	52.75021047706301	37.5	0.5	0	55.65260603217334	16.025631763796117		dr
2.6692894399642673	1.802606420016019 	0.8666830199482483	3.777135521876623	2.7039096300240284	2.7039096300240284	0.033538309120393586	0	0	124	91.94219182099143	64	0.3333333333333333	0	54.65292081345242	15.739613862968799		dr
84.18497716153132	56.123318107687545 	28.061659053843776	88.16503670763497	84.18497716153132	84.18497716153132	0	-7.960119092207293	0	2	46.76943175640629	64	0.3333333333333333	0	55.199810745824244	15.967799885022039		dr
84.15753503852675	56.10502335901783 	28.052511679508918	88.16503670763497	84.15753503852675	84.15753503852675	8.015003338216445	0	0	2	46.75418613251486	64	0.3333333333333333	0	55.72631482387339	16.18752191764907		dr
96.20391481363838	64.13594320909226 	32.067971604546116	100.18754171495969	96.20391481363839	96.20391481363839	7.967253802642617	0	0	2	53.44661934091021	64	0.3333333333333333	0	56.4491291094049	16.47110137634366		dr
84.15753503980136	56.10502335986757 	28.052511679933787	84.15753504107597	84.15753503980136	84.15753503980136	0	-2.5492283839412266e-9	0	2	46.75418613322297	64	0.3333333333333333	0	56.93524149414869	16.67428401324875		dr
84.15753503852675	56.10502335901784 	28.052511679508903	84.15753504107597	84.15753503852676	84.15753503852676	0	-5.098442557027738e-9	0	2	46.75418613251486	64	0.3333333333333333	0	57.40459138284487	16.870460352322205		dr
76.14253170285951	50.76168780190634 	25.380843900953174	76.14253170285951	76.14253170285951	76.14253170285951	0	0	0	2	42.301406501588616	64	0.3333333333333333	0	57.72218359165867	17.014704141282053		dr
66.12377753008893	44.08251835339263 	22.0412591766963	68.12752836209384	66.12377753008894	66.12377753008894	0	-4.0075016640098085	0	2	36.735431961160515	64	0.3333333333333333	0	57.862210157299174	17.098480058538954		dr
53.537708651971755	40.15328148897881 	13.384427162992942	56.41808257184734	53.53770865197175	56.10502335986757	0.3130592119797697	-8.328062547647015	0	3	44.61475720997646	64	0.3333333333333333	0	57.79131668999872	17.037593945497218		dr
42.88727036432124	34.309816291457 	8.577454072864242	45.33341299133249	44.44910823935427	44.00695586336515	4.839621654962471	-6.770776593323426	0	4	47.6525226270236	64	0.3333333333333333	0	57.550928846036186	16.901140076583783		dr
46.0717741567557	34.553830617566774 	11.517943539188927	47.482018941582055	46.0717741567557	47.482018937806565	4.230734350703571	-3.775490142743365e-9	0	3	38.393145130629755	64	0.3333333333333333	0	57.368720041444426	16.81569251249815		dr
56.24346596696683	42.18259947522512 	14.060866491741713	59.895977171238336	56.24346596696682	57.29207256530227	2.6039046059360658	-8.35362900687847	0	3	46.86955497247236	64	0.3333333333333333	0	57.35113794653072	16.77264835592383		dr
51.0873473708886	38.31551052816645 	12.771836842722152	56.10502336241679	51.0873473708886	56.10502335986757	0	-15.053027969486138	0	3	42.5727894757405	64	0.3333333333333333	0	57.25477193767468	16.711097409566882		dr
53.29762768755667	39.9732207656675 	13.324406921889171	56.509319599284105	53.29762768755666	53.22238715953512	3.061210855684351	-6.3481432954333386	0	3	44.41468973963055	64	0.3333333333333333	0	57.19481520661229	16.659783917329342		dr
52.42703284264309	39.320274631982315 	13.106758210660772	59.351357932286824	52.42703284264309	50.44865424829889	8.902703683987937	0	0	3	43.689194035535905	64	0.3333333333333333	0	57.12365427580678	16.606753682901452		dr
59.06655081804828	44.29991311353621 	14.766637704512064	65.64704375453655	59.066550818048285	58.618333373113025	5.684058046617743	-12.712768428041272	0	3	49.2221256817069	64	0.3333333333333333	0	57.15222628378092	16.57969315380749		dr
72.48168898011141	48.321125986740945 	24.16056299337047	72.73385682456095	72.48168898011141	72.48168898011141	0.5043356888990473	0	0	2	40.26760498895079	64	0.3333333333333333	0	57.374392409814696	16.689560832641735		dr
89.92097788708902	59.947318591392694 	29.97365929569633	90.5013920939648	89.92097788708904	89.92097788708904	1.160828413751517	0	0	2	49.95609882616057	64	0.3333333333333333	0	57.83934363091861	16.87933366782823		dr
79.79686730492918	53.19791153661945 	26.59895576830973	80.80320638038093	79.79686730492918	79.79686730492918	0	-2.012678150903497	0	2	44.33159294718288	64	0.3333333333333333	0	58.148604527735664	17.016229753750505		dr
79.64994135115994	53.09996090077329 	26.54998045038665	80.50946218699987	79.64994135115994	79.64994135115994	1.7190416716798609	0	0	2	44.249967417311076	64	0.3333333333333333	0	58.44723420583878	17.14864295787045		dr
79.10999425371675	52.7399961691445 	26.369998084572252	83.07651333070855	79.10999425371675	79.10999425371675	0	-7.933038153983603	0	2	43.949996807620415	64	0.3333333333333333	0	58.73028571334395	17.27496289111294		dr
79.3203106779357	52.880207118623794 	26.4401035593119	86.28674339568738	79.3203106779357	79.3203106779357	0	-13.932865435503373	0	2	44.06683926551983	64	0.3333333333333333	0	59.008529293946545	17.398816143385897		dr
66.244479864259	44.16298657617267 	22.081493288086335	67.21421505280152	66.244479864259	66.244479864259	0	-1.93947037708503	0	2	36.802488813477225	64	0.3333333333333333	0	59.105008634884044	17.46125183864857		dr
71.20882365623801	47.472549104158674 	23.736274552079337	74.17585797375182	71.20882365623801	71.20882365623801	5.934068635027614	0	0	2	39.56045758679889	64	0.3333333333333333	0	59.264269358849226	17.543817926983184		dr
69.71535695643938	46.47690463762626 	23.238452318813117	72.21654908153873	69.7153569564394	69.7153569564394	0	-5.002384250198688	0	2	38.730753864688545	64	0.3333333333333333	0	59.399997769207545	17.61777421778617		dr
70.75447986124001	47.169653240826676 	23.584826620413338	72.21642668602769	70.75447986124001	70.75447986124001	0	-2.923893649575348	0	2	39.30804436735556	64	0.3333333333333333	0	59.545568052438725	17.694274889614725		dr
45.163716184559206	33.8727871384194 	11.290929046139809	53.40644001941165	45.1637161845592	44.505366685362034	0	-8.901073334049613	0	3	37.63643015379934	64	0.3333333333333333	0	59.36351929461747	17.613219878937826		dr
48.75100758879319	36.563255691594904 	12.18775189719829	61.476412816700226	48.75100758879321	46.57702544140578	0	-14.899387375294445	0	3	40.62583965732766	64	0.3333333333333333	0	59.23086289829466	17.54540152916608		dr
61.21861073130079	45.91395804847559 	15.3046526828252	68.37251156641241	61.21861073130079	58.03326218333214	10.339249383080272	0	0	3	51.01550894275066	64	0.3333333333333333	0	59.25540299499844	17.517737963161874		dr
71.24279188995799	47.495194593305335 	23.74759729665265	75.94004966697509	71.242791889958	71.242791889958	0	-9.394515554034186	0	2	39.57932882775444	64	0.3333333333333333	0	59.401590664449174	17.593711857472737		dr
71.13557017471244	47.4237134498083 	23.711856724904145	77.06195315275741	71.13557017471244	71.13557017471244	0	-11.85276595608994	0	2	39.51976120817358	64	0.3333333333333333	0	59.54296391156078	17.66742444623697		dr
76.17142660218924	50.780951068126164 	25.39047553406308	76.2003215040682	76.17142660218924	76.17142660218924	0	-0.057789803757913205	0	2	42.31745922343847	64	0.3333333333333333	0	59.74092180073493	17.759365530615856		dr
81.51152720872958	54.34101813915305 	27.170509069576525	81.51153148970953	81.51152720872958	81.51152720872958	0.000008561959901953742	0	0	2	45.28418178262754	64	0.3333333333333333	0	59.99704657024075	17.870084866368334		dr
72.04684915802395	48.03123277201596 	24.015616386007984	72.1444894923001	72.04684915802395	72.04684915802395	0	-0.19528066855228587	0	2	40.026027310013305	64	0.3333333333333333	0	60.137160553819626	17.941544535201352		dr
65.93509806064871	43.95673204043248 	21.978366020216235	68.40202574399073	65.93509806064871	65.93509806064871	0	-4.933855366684043	0	2	36.63061003369373	64	0.3333333333333333	0	60.203803513668234	17.987944782155548		dr
62.13641553616803	41.42427702411202 	20.712138512056008	62.13642826656248	62.13641553616803	62.13641553616803	0.00002546078889764658	0	0	2	34.52023085342668	64	0.3333333333333333	0	60.22576501392391	18.018901529086236		dr
45.99453323730264	34.49589992797698 	11.498633309325662	53.629661296607466	45.99453323730264	42.73313964567354	0	-10.896521650933927	0	3	38.3287776977522	64	0.3333333333333333	0	60.06586353328772	17.94564008841477		dr
5.286602455509716	8.25234274834874 	-2.9657402928390235	38.999765118344925	28.52981422853531	4.986457527981391	8.01500333821646	-10.74593228639798	0	28	41.1180190984089	34	0.5	0	59.457205076867965	17.71329141751195		dr
28.41993011451084	24.359940098152148 	4.059990016358693	41.62091372983944	36.07047654504802	26.603890171190585	6.7529534247801415	0	0	6	47.3665501908514	34	0.5	0	59.116136121237666	17.563255138378395		dr
43.50494721250253	34.80395777000202 	8.700989442500507	45.13810075153388	44.70933555903141	44.494952962780175	3.960038142522393	0	0	4	48.33883023611392	34	0.5	0	58.946449285273154	17.466926163423203		dr
50.55126995738111	37.913452468035835 	12.637817489345274	55.007778651959335	50.551269957381116	50.06782313176597	4.939955520193365	-8.429570563541297	0	3	42.12605829781759	34	0.5	0	58.85617853981195	17.415000263701934		dr
52.26539096409387	39.1990432230704 	13.06634774102347	55.00786492222371	52.265390964093875	53.63003086030904	6.849587812474859	-1.377834061914669	0	3	43.55449247007822	34	0.5	0	58.78606377836814	17.368738002822376		dr
61.52872981027092	41.01915320684727 	20.509576603423646	62.136950158290816	61.52872981027091	61.52872981027091	1.216440696039811	0	0	2	34.18262767237273	34	0.5	0	58.81493394712501	17.401799461776072		dr
65.25333565183286	43.50222376788857 	21.751111883944283	67.03768111665816	65.25333565183286	65.25333565183286	0	-3.5686909296506	0	2	36.25185313990714	34	0.5	0	58.882000631549055	17.44710479950699		dr
67.78152329363431	45.1876821957562 	22.593841097878105	70.65356000494867	67.78152329363431	67.78152329363431	0	-5.744073422628745	0	2	37.656401829796835	34	0.5	0	58.97374828785921	17.500163936603602		dr
75.5035754974108	50.335716998273874 	25.16785849913692	75.9409302154227	75.50357549741081	75.50357549741081	0.8747094360237782	0	0	2	41.94643083189489	34	0.5	0	59.14241999407913	17.57840571785394		dr
77.9936243381491	51.99574955876606 	25.997874779383046	78.9250771425903	77.99362433814909	77.99362433814909	0	-1.8629056088824	0	2	43.32979129897172	34	0.5	0	59.33283619957478	17.66345085988959		dr
74.1662386262435	49.444159084162344 	24.722079542081154	80.20494888784397	74.16623862624351	74.16623862624351	12.077420523200928	0	0	2	41.20346590346861	34	0.5	0	59.48117022384147	17.734037146711504		dr
75.20759983294205	50.138399888628044 	25.069199944314008	80.6906548416091	75.20759983294207	75.20759983294207	10.966110017334088	0	0	2	41.78199990719003	34	0.5	0	59.63687744769394	17.806662520945192		dr
70.71666489318265	47.144443262121776 	23.572221631060877	73.34490445253213	70.71666489318267	70.71666489318267	0	-5.256479118698948	0	2	39.28703605176814	34	0.5	0	59.74550281480658	17.863187610260056		dr
81.6202415623082	54.41349437487213 	27.206747187436065	83.45448837129636	81.6202415623082	81.6202415623082	3.6684936179763525	0	0	2	45.34457864572677	34	0.5	0	59.957878919151256	17.95390178091225		dr
81.38074325625283	54.253828837501885 	27.126914418750943	81.38077603819326	81.38074325625283	81.38074325625283	0.00006556388085243725	0	0	2	45.21152403125157	34	0.5	0	60.16386799931569	18.04210382550685		dr
86.04120330926811	57.36080220617873 	28.68040110308938	97.78231356388005	86.0412033092681	86.0412033092681	0	-23.482220509223893	0	2	47.80066850514895	34	0.5	0	60.41031881179143	18.143420942436208		dr
82.15378420524725	54.76918947016483 	27.384594735082416	84.15753504107597	82.15378420524725	82.15378420524725	4.007501671657451	0	0	2	45.640991225137356	34	0.5	0	60.61544584380516	18.230601827272494		dr
79.93033655088439	53.28689103392293 	26.643445516961464	82.79838224373802	79.93033655088439	79.93033655088439	5.73609138570724	0	0	2	44.40574252826911	34	0.5	0	60.79595884106758	18.309226534652765		dr
76.35742781677365	50.9049518778491 	25.45247593892455	82.845331181689	76.35742781677365	76.35742781677365	0	-12.975806729830694	0	2	42.42079323154092	34	0.5	0	60.94004651676856	18.375367732840466		dr
79.04509648338679	52.696730988924536 	26.34836549446225	79.79716263904584	79.0450964833868	79.0450964833868	0	-1.5041323113180738	0	2	43.91394249077044	34	0.5	0	61.1061478926091	18.448514501295715		dr
82.91314533632237	55.275430224214915 	27.637715112107458	88.95218157928797	82.91314533632237	82.91314533632237	12.078072485931187	0	0	2	46.06285852017909	34	0.5	0	61.30439332391558	18.53205268866673		dr
84.08262555682848	56.05508370455232 	28.02754185227616	86.360955621081	84.08262555682848	84.08262555682848	4.556660128505058	0	0	2	46.712569753793595	34	0.5	0	61.509602623311196	18.617597636086636		dr
87.46416584784099	58.30944389856066 	29.15472194928033	91.68304078620551	87.46416584784099	87.46416584784099	8.437749876729043	0	0	2	48.59120324880055	34	0.5	0	61.74133979495878	18.711679103168724		dr
91.70416364805175	61.136109098701155 	30.56805454935059	95.20678030115872	91.70416364805173	91.70416364805173	7.005233306213967	0	0	2	50.94675758225097	34	0.5	0	62.006497528172	18.816602779683606		dr
86.05083188179177	57.36722125452784 	28.683610627263924	86.741754618564	86.05083188179177	86.05083188179177	0	-1.381845473544459	0	2	47.80601771210654	34	0.5	0	62.21741274180024	18.903155480100978		dr
83.07604885412502	55.38403256941668 	27.692016284708338	84.76761167339357	83.07604885412502	83.07604885412502	3.3831256385371233	0	0	2	46.153360474513896	34	0.5	0	62.398792186255235	18.97958035666278		dr
81.82805464030302	54.55203642686868 	27.27601821343434	85.36081773789454	81.82805464030302	81.82805464030302	0	-7.0655261951830255	0	2	45.4600303557239	34	0.5	0	62.566285828100476	19.05110137266943		dr
79.72298945813424	53.14865963875616 	26.57432981937808	81.38490637784248	79.72298945813424	79.72298945813424	0	-3.3238338394165083	0	2	44.29054969896346	34	0.5	0	62.71292432066487	19.115402470504545		dr
75.82193291807921	50.54795527871946 	25.27397763935975	78.29559564029385	75.8219329180792	75.8219329180792	4.947325444429296	0	0	2	42.12329606559956	34	0.5	0	62.82401761386329	19.167593785494844		dr
81.82849399085528	54.55232932723686 	27.276164663618417	85.36128997084285	81.82849399085529	81.82849399085529	7.065591959975123	0	0	2	45.46027443936404	34	0.5	0	62.98371909602289	19.235733036571514		dr
76.76324353339544	51.17549568893029 	25.58774784446515	80.44937091680214	76.76324353339544	76.76324353339544	7.372254766813413	0	0	2	42.64624640744191	34	0.5	0	63.09854846633433	19.288666493303957		dr
88.35300336149551	58.90200224099701 	29.451001120498503	91.3444847709838	88.35300336149551	88.35300336149551	5.982962818976574	0	0	2	49.0850018674975	34	0.5	0	63.30726296960012	19.37265272989234		dr
73.1131276380225	48.74208509201501 	24.371042546007494	76.40800780115752	73.11312763802252	73.11312763802252	0	-6.589760326270024	0	2	40.618404243345836	34	0.5	0	63.38763890950522	19.413623138221155		dr
74.83264967905791	49.88843311937194 	24.94421655968597	79.79249764006732	74.83264967905791	74.83264967905791	9.919695922018846	0	0	2	41.57369426614328	34	0.5	0	63.480687777550365	19.458587312379407		dr
79.53462733111976	53.02308488741318 	26.51154244370659	81.59418106302324	79.53462733111976	79.53462733111976	0	-4.119107463806941	0	2	44.185904072844316	34	0.5	0	63.61015503201464	19.515465982793337		dr
74.2151133359205	49.47674222394701 	24.7383711119735	79.16332294304597	74.2151133359205	74.2151133359205	9.89641921425094	0	0	2	41.23061851995583	34	0.5	0	63.69499469844588	19.55724922382678		dr
77.89101110033833	51.9273407335589 	25.963670366779432	79.16351868472617	77.89101110033835	77.89101110033835	0	-2.545015168775663	0	2	43.27278394463241	34	0.5	0	63.80766149528629	19.608093836072435		dr
64.93994772795587	43.293298485303914 	21.646649242651954	70.09559587697518	64.93994772795587	64.93994772795587	0	-10.311296298038627	0	2	36.07774873775326	34	0.5	0	63.816577134913615	19.624145453447078		dr
51.941175681259764	38.95588176094482 	12.985293920314945	57.30112198072364	51.94117568125976	49.87078930391695	1.2191735447782577	-8.64950622158495	0	3	43.28431306771647	34	0.5	0	63.72380056105694	19.572279425844485		dr
40.25907677108295	32.207261416866366 	8.051815354216586	41.62458065453503	40.67817103945878	40.20496623192065	1.399445161772185	-1.1830030051229699	0	4	44.732307523425504	34	0.5	0	63.54190347741373	19.48297350280861		dr
37.471001630433065	29.976801304346452 	7.494200326086613	41.624606926764166	38.32477068769515	36.674852568160645	1.7651526325456217	-6.7149124681173475	0	4	41.63444625603674	34	0.5	0	63.3413580785908	19.39075217067998		dr
18.399089677095283	24.903761438456595 	-6.504671761361312	36.67490049227285	35.52615943744666	34.95178891003356	3.4462012485296185	-18.734571612329834	0	115	587.7486980183215	34	0.5	0	62.998287327434355	19.193077178832336		dr
72.3752144288926	48.25014295259507 	24.125071476297535	76.37365559876785	72.3752144288926	72.3752144288926	0	-7.996882339750513	0	2	40.20845246049589	34	0.5	0	63.06932465396054	19.230440771994953		dr
62.11627586225531	41.41085057483688 	20.70542528741843	80.15003337196775	62.11627586225532	62.11627586225532	36.06751501942487	0	0	2	34.50904214569739	34	0.5	0	63.06215887357179	19.241530881133478		dr
46.57287961250605	34.929659709379536 	11.643219903126514	53.433662443534814	46.57287961250605	47.545029078759065	0	-8.805081763534794	0	3	38.81073301042171	34	0.5	0	62.93910455072801	19.184827067864767		dr
