_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.532604883664554	37.149453662748414 	12.38315122091614	50.57077735064214	49.532604883664554	50.411743225560706	0	-2.796449150769881	0	3	41.27717073638713	6	1	0.5	35.25933944237664	6.267920198688263		dr
34.16946542745554	27.335572341964433 	6.833893085491109	44.480964025474	37.65155904472275	34.23685655434713	0	-8.626624526911808	0	4	37.96607269717282	6	1	0.5	35.21392802508826	6.291502402305048		dr
19.020342866330274	20.944919299784484 	-1.9245764334542095	41.51558618360835	36.64823456714064	26.736829492006407	5.882554479963963	-0.9884660247715886	0	10	52.83428573980632	6	1	0.5	34.566184618737935	5.962859248874678		dr
49.52972324829291	37.147292436219686 	12.382430812073224	53.52743140608331	49.52972324829292	47.615339076898195	6.081032144186082	-0.168939815000968	0	3	41.27476937357743	6	1	0.5	35.14170533525929	6.209765847459238		dr
52.43882372378741	39.32911779284055 	13.109705930946859	53.52743985110641	52.4388237237874	53.37721610777519	2.9654008952945787	-3.115624638625796	0	3	43.69901976982284	6	1	0.5	35.78233934964922	6.465319183884706		dr
56.43752634100196	42.328144755751474 	14.109381585250489	56.484981000770865	56.43752634100196	56.484972083863035	0.14234614549104663	0	0	3	47.03127195083497	6	1	0.5	36.52002459934039	6.738321412504912		dr
57.378566070962115	43.03392455322158 	14.344641517740534	59.3080555403364	57.37856607096211	56.4849899131904	2.8230656271460006	-2.965402780976852	0	3	47.815471725801764	6	1	0.5	37.23928465008596	7.0006083126854515		dr
56.38774944233657	42.29081208175242 	14.09693736058415	59.443310773952724	56.38774944233656	56.342670633721575	0	-3.1006401402311496	0	3	46.98979120194714	6	1	0.5	37.87756680982765	7.237152614282075		dr
46.45799894902933	34.843499211772 	11.614499737257333	50.4118712030596	46.45799894902933	44.4810628220142	0	-5.930808381045395	0	3	38.71499912419111	6	1	0.5	38.154354943350285	7.378357360184502		dr
13.438133271853362	16.014362587193435 	-2.5762293153400737	35.58485025610395	29.743899028408975	16.87099571968266	1.3626482839973697	-16.803959732467444	0	11	41.06096277510749	6	1	0.5	37.38197301611601	7.067276526574359		dr
32.51964256443608	26.015714051548866 	6.503928512887217	41.050562194398644	35.2837978240512	32.400415638877476	8.85369895616462	-0.4071048012869056	0	4	36.13293618270676	6	1	0.5	37.2346296690954	7.050205374644446		dr
