_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.766154093058276	36.61292327444662 	9.153230818611654	50.56987813783201	47.10304444701455	45.369627601605806	8.814395106642536	-5.5319945151674474	0	4	50.8512823256203	16	0	1.1	56.75814784946164	15.934075403843213		dr
49.11452463270994	36.835893474532455 	12.278631158177483	50.57001470047717	49.11452463270994	48.79199115644485	2.5884466592693585	-0.8104231152370431	0	3	40.92877052725828	16	0	1.1	56.3085229543586	15.719049271745227		dr
38.31255980709737	30.650047845677896 	7.662511961419476	45.316823834148046	39.957838950405225	37.278346508533815	4.473581545145734	-11.940101456974212	0	4	42.56951089677486	16	0	1.1	55.3087472239552	15.271463865616019		dr
28.63312389626546	24.542677625370395 	4.090446270895065	33.37682056251805	31.23604514320252	28.572810150218103	9.385886949929628	-4.826462279434896	0	6	47.72187316044243	16	0	1.1	53.90476704881364	14.682989255367549		dr
36.409868713546096	30.341557261288415 	6.0683114522576815	45.31707652802514	39.79899876112565	35.79312573261763	16.04157689020387	-7.030282505290948	0	5	50.569262102147356	16	0	1.1	53.03002213205026	14.252255365212054		dr
46.418406938346024	34.813805203759514 	11.60460173458651	50.110572467722804	46.41840693834602	50.110512443466945	11.07643656387448	-11.076376539618622	0	3	38.68200578195502	16	0	1.1	52.71518331330243	14.126176620896553		dr
50.417404129303556	37.81305309697767 	12.604351032325887	50.570803013471476	50.417404129303556	50.57072231976993	0.4601159588022128	-0.4600352651006645	0	3	42.0145034410863	16	0	1.1	52.61073880493885	14.057002730506978		dr
51.931753660294476	38.94881524522086 	12.982938415073619	52.907428826380475	51.931753660294476	51.83415835508196	0.7804845556609763	-1.8537550269594902	0	3	43.27646138357873	16	0	1.1	52.58121771169345	14.010304282009873		dr
55.65326086331073	41.73994564748305 	13.91331521582768	56.49489514478679	55.65326086331072	55.74130972518948	1.0177320052335759	0	0	3	46.37771738609227	16	0	1.1	52.7092195096775	14.006263070918948		dr
52.3980157780455	39.29851183353412 	13.099503944511376	56.35258300579265	52.3980157780455	53.386657584039085	0	-5.931850839734352	0	3	43.665013148371244	16	0	1.1	52.69677136041222	13.969992705862644		dr
49.432082515417406	37.07406188656306 	12.358020628854348	50.420724165876386	49.43208251541741	50.42072416210308	3.773308776544582e-9	-2.965924947603611	0	3	41.193402096181174	16	0	1.1	52.5712064048355	13.907993779823865		dr
45.47751591609695	34.108136937072715 	11.369378979024233	47.45479921449946	45.477515916096955	44.48887426689569	0	-2.9659249476037672	0	3	37.89792993008079	16	0	1.1	52.308477127474816	13.813971009423879		dr
37.86746106898906	30.293968855191252 	7.573492213797806	38.76471965753935	38.62625205200573	38.55701824923892	0.20770140830043005	-3.1736315376003006	0	4	42.074956743321174	16	0	1.1	51.79272655395747	13.591096766722947		dr
29.179783494940548	24.316486245783793 	4.863297249156755	32.62515893893904	30.73771687732949	29.659235394919502	2.6964026408091044	-2.9659235440195353	0	5	40.52747707630631	16	0	1.1	51.012969896749986	13.29013816266894		dr
21.277815533547532	18.9136138075978 	2.36420172594973	24.063431969490864	22.97850275080557	20.76145819455659	0.3832372943209741	-2.965922599491691	0	8	47.28403451899452	16	0	1.1	50.02179808464324	12.925940281444968		dr
9.133998788284202	13.443911834697486 	-4.309913046413284	26.69328645805693	22.738727697103005	16.57853875650773	11.86368287569806	-6.17004805041711	1	20	50.74443771269001	13.5	0	1.1	48.702836817018756	12.369945012804378		dr
40.87555932726365	32.700447461810924 	8.175111865452727	47.623634241827745	42.6370629002763	40.143777229500564	6.100750786705085	0	0	4	45.41728814140406	13.5	0	1.1	48.458234395463904	12.238856476949639		dr
53.48404787450622	40.11303590587966 	13.371011968626554	56.494770339348825	53.48404787450622	53.53674507532067	3.1161168664715007	0	0	3	44.57003989542185	13.5	0	1.1	48.6105317736167	12.273164219121666		dr
58.37479572243315	43.78109679182486 	14.59369893060829	59.4535803124411	58.374795722433134	59.318357906690096	3.1011313642728666	-0.13522240575100142	0	3	48.64566310202762	13.5	0	1.1	48.89771600740542	12.341415240047743		dr
60.86569624951406	40.57713083300937 	20.28856541650469	62.413053407477534	60.86569624951406	60.86569624951406	0	-3.09471431592695	0	2	33.814275694174476	13.5	0	1.1	49.23965830003709	12.568476673660799		dr
59.40846547643428	44.556349107325715 	14.852116369108565	59.45354276757077	59.40846547643428	59.453533385328214	0.13521310892435423	-0.13522249116690688	0	3	49.507054563695235	13.5	0	1.1	49.52212516604813	12.63191110964546		dr
57.43353333219542	43.07514999914656 	14.358383333048856	59.45351460919987	57.43353333219542	56.49470793677576	2.95880667242411	-3.1011371585892675	0	3	47.86127777682951	13.5	0	1.1	49.73594700837643	12.678572521088794		dr
58.37471252832025	43.78103439624019 	14.593678132080065	59.4534958405938	58.37471252832025	59.31827323473206	3.1011273309589242	-0.13522260586174184	0	3	48.64559377360021	13.5	0	1.1	49.96328294311179	12.728970037167512		dr
58.3746910643893	43.781018298291976 	14.593672766097328	59.45347706804397	58.3746910643893	59.31825442710663	2.9659127290893252	-3.101135370026668	0	3	48.64557588699108	13.5	0	1.1	50.1789600744266	12.77678292765289		dr
60.39487634148691	45.29615725611518 	15.098719085371734	62.41293512064787	60.394876341486906	59.45345829565879	3.0946995124938113	-0.13522268750472932	0	3	50.32906361790576	13.5	0	1.1	50.434357981103105	12.834831331595861		dr
62.41291047642572	41.60860698428382 	20.804303492141905	62.412915409069534	62.41291047642572	62.41291047642572	0	-0.000009865287623256336	0	2	34.673839153569844	13.5	0	1.1	50.72651779806219	13.029208701365278		dr
62.34848697687645	41.5656579845843 	20.782828992292153	62.4128858364488	62.34848697687645	62.34848697687645	0	-0.12879771914469984	0	2	34.63804832048692	13.5	0	1.1	51.00323134993872	13.213818708292107		dr
60.35187377417444	45.263905330630834 	15.087968443543609	62.284068365108816	60.35187377417444	59.45338320621809	2.8306851588907236	0	0	3	50.29322814514536	13.5	0	1.1	51.22064163887443	13.257403585856094		dr
66.79440274532807	44.529601830218716 	22.264800915109355	68.21588440059637	66.79440274532807	66.79440274532807	0	-2.8429633105365895	0	2	37.10800152518226	13.5	0	1.1	51.5745907549302	13.462117161520943		dr
71.2944908595716	47.52966057304774 	23.764830286523853	71.29449649347254	71.29449085957161	71.29449085957161	0	-0.000011267801852454795	0	2	39.60805047753978	13.5	0	1.1	52.01281075725556	13.691066342076564		dr
66.8531592061959	44.568772804130596 	22.2843864020653	68.33343863420092	66.8531592061959	66.8531592061959	2.960558856010053	0	0	2	37.14064400344216	13.5	0	1.1	52.33542702788469	13.877877647728491		dr
68.21580866743135	45.47720577828756 	22.738602889143785	68.215808669318	68.21580866743135	68.21580866743135	0	-3.7732945656898664e-9	0	2	37.8976714819063	13.5	0	1.1	52.67330748830058	14.066403716694774		dr
65.575796903647	43.717197935764666 	21.858598967882337	71.29444014051872	65.575796903647	65.575796903647	0	-11.437286473743427	0	2	36.43099827980389	13.5	0	1.1	52.9421093511203	14.228741117761182		dr
69.1074488153223	46.0716325435482 	23.035816271774102	71.02471581866413	69.1074488153223	69.1074488153223	3.8345340066836826	0	0	2	38.3930271196235	13.5	0	1.1	53.27201423814483	14.408477345394099		dr
60.581365852525565	40.38757723501704 	20.193788617508524	62.61124220752003	60.581365852525565	60.581365852525565	4.059752709988928	0	0	2	33.6563143625142	13.5	0	1.1	53.41820127043245	14.524183570836387		dr
61.628506111823455	41.085670741215644 	20.54283537060781	62.948856494333384	61.62850611182346	61.62850611182346	2.6407007650198437	0	0	2	34.23805895101303	13.5	0	1.1	53.579187639871485	14.642196351224062		dr
65.79437732296252	43.862918215308355 	21.931459107654163	66.75446384366475	65.79437732296253	65.79437732296253	0	-1.9201730414044533	0	2	36.552431846090286	13.5	0	1.1	53.81409513377708	14.782374481155411		dr
62.13347160219414	41.42231440146276 	20.711157200731385	62.27373874708408	62.133471602194135	62.133471602194135	0	-0.2805342897798866	0	2	34.5185953345523	13.5	0	1.1	53.97106450110571	14.89423830605307		dr
57.956539047562075	43.467404285671556 	14.489134761890519	60.308800303721306	57.956539047562075	57.699678602429664	2.6091217012916417	0	0	3	48.29711587296839	13.5	0	1.1	54.044869585299345	14.886736388568579		dr
54.2591028835597	40.69432716266977 	13.564775720889926	55.86136919381962	54.2591028835597	55.8613258928735	0.00004330094611759705	-4.806755629833653	0	3	45.21591906963308	13.5	0	1.1	54.04876473617681	14.86270074006533		dr
37.84157001529841	30.273256012238726 	7.568314003059683	42.29011840164884	39.49843977423345	38.10260046052575	0	-4.571934166539073	0	4	42.04618890588712	13.5	0	1.1	53.75935054473255	14.732443834047372		dr
23.66539706085916	20.70722242825176 	2.958174632607399	29.659790437632555	27.198268336419925	22.255235666668565	3.807260130238003	-6.726040969734349	0	7	46.016049840559475	13.5	0	1.1	53.23138644852424	14.52587770770632		dr
7.986255746478342	12.420630837853354 	-4.434375091375012	26.99302438472169	24.90417057424827	9.758773935126952	14.829925794497223	-7.711560194339323	1	20	44.368087480435236	11	0	1.1	52.45129798814414	14.19897679737733		dr
39.46011560427053	31.568092483416414 	7.8920231208541125	42.29033823844399	41.656462900967476	41.33952523222922	7.5176514475321525	0	0	4	43.84457289363392	11	0	1.1	52.23110845621407	14.092079277436259		dr
52.85229853923705	39.63922390442779 	13.21307463480926	56.92103277640384	52.85229853923706	51.0549610353269	5.866071741076944	0	0	3	44.043582116030876	11	0	1.1	52.24146162426446	14.077429200059141		dr
64.03846116868965	42.6923074457931 	21.346153722896553	68.21795074332779	64.03846116868965	64.03846116868965	8.358979149276287	0	0	2	35.57692287149425	11	0	1.1	52.434855059418965	14.196588618466313		dr
65.31392433173232	43.54261622115488 	21.771308110577444	67.19217158191131	65.31392433173232	65.31392433173232	3.7564945003579737	0	0	2	36.28551351762907	11	0	1.1	52.642581983165954	14.318761513500364		dr
66.35040985525657	44.23360657017105 	22.116803285085524	66.35042512188174	66.35040985525657	66.35040985525657	0.000030533250338748985	0	0	2	36.86133880847587	11	0	1.1	52.86016655256422	14.442539954319177		dr
73.65543413081554	49.103622753877026 	24.55181137693851	75.11852420537535	73.65543413081554	73.65543413081554	0	-2.926180149119645	0	2	40.91968562823085	11	0	1.1	53.1850926084744	14.600497320297604		dr
73.77455936875296	49.18303957916864 	24.591519789584318	74.582217415907	73.77455936875296	73.77455936875296	0	-1.6153160943080564	0	2	40.985866315973865	11	0	1.1	53.501853635555605	14.754205358286631		dr
77.39796717580843	51.598644783872295 	25.799322391936137	79.67718960143385	77.39796717580845	77.39796717580845	4.558444851250826	0	0	2	42.99887065322691	11	0	1.1	53.86391596192307	14.92155561637223		dr
79.25600746051815	52.83733830701211 	26.418669153506038	80.980015080451	79.25600746051816	79.25600746051816	0	-3.4480152398656827	0	2	44.03111525584342	11	0	1.1	54.242902402200606	15.09315432588169		dr
80.21822893490808	53.478819289938734 	26.73940964496935	81.67129617714775	80.2182289349081	80.2182289349081	0	-2.906134484479324	0	2	44.5656827416156	11	0	1.1	54.62489249826984	15.264422786456507		dr
75.22318751602302	50.14879167734867 	25.07439583867435	75.86370167985162	75.223187516023	75.223187516023	1.281028327657225	0	0	2	41.790659731123895	11	0	1.1	54.92341851301988	15.406596308952418		dr
71.9138154233776	47.942543615585066 	23.971271807792533	72.19295625967764	71.9138154233776	71.9138154233776	0	-0.5582816726000743	0	2	39.952119679654224	11	0	1.1	55.16613846888213	15.528948816078705		dr
67.94666631645859	45.297777544305724 	22.648888772152866	69.54209338769222	67.94666631645859	67.94666631645859	0	-3.1908541424672734	0	2	37.7481479535881	11	0	1.1	55.34614590335504	15.629229660530452		dr
69.64388552547881	46.42925701698588 	23.21462850849293	71.02747277593433	69.64388552547882	69.64388552547882	0	-2.7671745009110253	0	2	38.691047514154896	11	0	1.1	55.54472562032898	15.73458242230771		dr
58.590560127917215	39.06037341861148 	19.53018670930573	58.59057731752355	58.59056012791722	58.59056012791722	0.000034379212650037516	0	0	2	32.55031118217623	11	0	1.1	55.5864493807069	15.786577001581657		dr
60.11862629093142	40.07908419395427 	20.039542096977144	62.61394271413009	60.11862629093141	60.11862629093141	0	-4.990632846397361	0	2	33.39923682829523	11	0	1.1	55.64769501462886	15.844049502870785		dr
59.536166025523464	39.690777350348974 	19.84538867517449	61.44898722758029	59.536166025523464	59.536166025523464	3.825642404113651	0	0	2	33.07564779195748	11	0	1.1	55.699541294774114	15.897400691834834		dr
62.88311734870259	41.9220782324684 	20.96103911623419	64.3171112537457	62.8831173487026	62.8831173487026	0	-2.8679878100861984	0	2	34.93506519372366	11	0	1.1	55.7940620323258	15.964027513208508		dr
60.17400041892902	45.130500314196766 	15.043500104732253	61.44924150285378	60.17400041892902	61.449205171273036	3.8256505886128025	0	0	3	50.14500034910752	11	0	1.1	55.850944349034926	15.952072611799725		dr
52.55263203257533	39.4144740244315 	13.138158008143833	57.02579374076536	52.55263203257533	51.83684958773708	5.188944153028281	-8.230540971541785	0	3	43.79386002714611	11	0	1.1	55.8086582936957	15.915996783547726		dr
33.746915287224645	26.99753222977971 	6.749383057444934	35.817973888654365	34.75430744771837	34.22247422725037	3.190988105395533	-5.093235082910908	0	4	37.49657254136071	11	0	1.1	55.52939572399353	15.799963698407185		dr
30.15817945887811	25.131816215731757 	5.026363243146353	33.59706557061119	31.682217386427833	30.724788751595135	2.8526621290073386	-5.72494705809196	0	5	41.886360359552924	11	0	1.1	55.21225552067959	15.665293692716423		dr
3.200619121788194	9.373055366955288 	-6.172436245167095	25.04587119131232	23.291137799358797	8.028646131685402	8.702424294400732	-11.351868296973901	0	51	45.34210422533275	13.5	0	1.1	54.57013655279204	15.395692088545022		dr
41.83740972428903	33.469927779431224 	8.367481944857808	48.95689455235429	44.19264479705824	41.81051991941021	5.726027555710935	0	0	4	46.48601080476559	13.5	0	1.1	54.41485939634688	15.309982208743959		dr
59.59835667682524	39.40321772138312 	20.19513895544212	60.58541686632636	59.10482658207468	59.10482658207468	2.961180568503373	0	0	3	49.6652972306877	13.5	0	1.1	54.477311170810474	15.368839518945142		dr
70.3231766211606	46.8821177474404 	23.441058873720202	71.10261896282876	70.3231766211606	70.3231766211606	1.5588846833363021	0	0	2	39.06843145620033	13.5	0	1.1	54.665952426171785	15.464937368406751		dr
79.2100846909453	52.80672312729686 	26.40336156364843	82.55408861823199	79.2100846909453	79.2100846909453	0	-6.688007854573385	0	2	44.00560260608072	13.5	0	1.1	54.95470692340441	15.593624711880182		dr
80.78108701521968	53.854058010146446 	26.927029005073237	80.78112203641551	80.78108701521967	80.78108701521967	0.00007004239166974457	0	0	2	44.87838167512204	13.5	0	1.1	55.25501366865808	15.725408482731266		dr
79.24377122725274	52.82918081816848 	26.414590409084255	81.67438435968404	79.24377122725272	79.24377122725272	0	-4.861226264862623	0	2	44.024317348473744	13.5	0	1.1	55.53074651415917	15.848272642804288		dr
70.73779887583146	47.15853258388764 	23.579266291943817	75.12201795524709	70.73779887583146	70.73779887583146	0	-8.768438158831259	0	2	39.2987771532397	13.5	0	1.1	55.70355392735999	15.936124843362693		dr
67.3081024454904	44.8720682969936 	22.43603414849681	68.2625436902015	67.30810244549039	67.30810244549039	1.9088824894221972	0	0	2	37.393390247494665	13.5	0	1.1	55.83394211295697	16.009157532184425		dr
65.85081796053571	43.9005453070238 	21.95027265351191	68.26261293063367	65.8508179605357	65.8508179605357	0	-4.823589940195937	0	2	36.583787755853166	13.5	0	1.1	55.94524073348562	16.0751699224214		dr
52.036388546545155	39.02729140990887 	13.009097136636285	53.98925122825001	52.03638854654516	53.989217739676036	5.858554556540582	-5.858521067966606	0	3	43.36365712212096	13.5	0	1.1	55.90228631384891	16.041476814885296		dr
32.280089533475326	26.90007461122944 	5.380014922245888	38.5602100684387	35.89112134520064	32.62787523095918	8.562491650959945	-8.898510016663217	0	5	44.8334576853824	13.5	0	1.1	55.64552330536658	15.925591359530522		dr
3.553565352089077	11.09758460300881 	-7.5440192509197335	26.994661195886174	23.696510951162157	7.159106103679851	1.1100739920245246	-13.987309239178273	0	44	43.43246541442205	16	0	1.1	55.085394725223814	15.673229955117078		dr
26.014011465328068	22.762260032162057 	3.2517514331660102	34.185004785407116	28.878882850800164	25.63874722154763	13.287772020770173	-8.546254622088977	0	7	50.58280007147125	16	0	1.1	54.77612469054407	15.541086566585683		dr
