_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.677424239822454	24.731186866518712 	4.946237373303742	48.090020021651114	37.43986872741221	24.045010012100164	7.905443873165758	-24.04501000955095	0	5	41.21864477753118	11	0.5	0	36.12949872383232	6.8157817627535975		dr
26.654531055728963	23.6929164939813 	2.9616145617476626	44.48028653046021	41.514934093587804	23.722819481153724	11.861409738688529	-2.9653524356148253	0	8	59.23229123495325	11	0.5	0	35.49783421262543	6.558837282686536		dr
38.27760623298442	30.622084986387527 	7.655521246596891	45.19664585082899	41.062436529876756	38.995331869400644	3.6817117559836063	-8.720916206873099	0	4	42.530673592204906	11	0.5	0	35.671569963897866	6.627380030430933		dr
16.839300106124522	13.483501187587022 	3.3557989185375003	30.20219026683752	26.09740343034595	17.08161660697512	24.04501001464938	-13.40574311079276	1	9	42.09825026531131	4	0.6666666666666666	0.5	34.563789384028844	6.434934082672496		dr
38.85275464255759	31.08220371404608 	7.770550928511511	44.47968279420549	40.71320585525631	38.82996738578173	3.363048062024035	-7.331239439435777	0	4	43.16972738061955	4	0.6666666666666666	0.5	34.80206523172488	6.509135018552441		dr
44.16439561584095	35.33151649267277 	8.832879123168183	48.90595744570382	45.202338358013996	43.35052881416909	7.855386991823842	-3.2554702712456205	0	4	49.07155068426773	4	0.6666666666666666	0.5	35.294819462467835	6.631437339848007		dr
48.31551452414891	36.23663589311168 	12.078878631037227	49.531299495694455	48.31551452414891	48.905972338753855	2.3967006007554446	-3.022027757696044	0	3	40.26292877012409	4	0.6666666666666666	0.5	35.94585421555189	6.903809404407468		dr
46.717701093650675	35.038275820238006 	11.679425273412669	49.53132112552739	46.717701093650675	45.65052775778683	0	-3.8807933677405586	0	3	38.93141757804223	4	0.6666666666666666	0.5	36.45879930498516	7.131219683883907		dr
43.35089158412593	34.68071326730074 	8.670178316825194	48.09002002420033	45.4183522439451	44.08251835381749	10.941510419531923	-6.934008750423693	0	4	48.16765731569548	4	0.6666666666666666	0.5	36.77207622676429	7.201172349017602		dr
44.11572971896157	33.08679728922118 	11.028932429740387	44.182152444151306	44.115729718961575	44.08251835764131	0.09963408650999384	-0.09963408905920801	0	3	36.76310809913464	4	0.6666666666666666	0.5	37.09136550903374	7.367596700353375		dr
36.243114758464245	28.994491806771396 	7.248622951692848	40.511530678496875	38.92121169064209	38.12605219671471	0.32694130194310134	-7.858691054944945	0	4	40.270127509404716	4	0.6666666666666666	0.5	37.05602172776001	7.362639460825854		dr
6.47227549013169	10.097912340479226 	-3.6256368503475365	28.052511681208394	21.464009507286136	12.022505007324693	24.045010014649378	-20.03750834554115	0	26	46.74421187317331	9.5	0.5	0.5	35.83267187825488	6.923108408378917		dr
36.988904035930915	30.82408669660909 	6.164817339321825	40.184593713800055	38.852804897016625	36.18922760808991	3.995365761070005	-3.9923484162147744	0	5	51.373477827681825	9.5	0.5	0.5	35.8771423458578	6.893943367261337		dr
44.10991278499821	35.28793022799857 	8.821982556999636	48.090020021651114	45.41835224309536	44.08251835381749	7.905425610944356	-4.00750166910823	0	4	49.011014205553565	9.5	0.5	0.5	36.182059769529666	6.965352226140533		dr
53.461468603398096	40.096101452548574 	13.365367150849522	56.10502335986757	53.461468603398096	52.181860759567385	3.923162600300188	-4.00750166910823	0	3	44.55122383616508	9.5	0.5	0.5	36.7991815135964	7.193924187737283		dr
50.792139937217144	38.09410495291286 	12.698034984304286	52.09752169075934	50.792139937217144	52.09752169075934	3.9161452606266067	-3.9161452606266067	0	3	42.326783281014286	9.5	0.5	0.5	37.28169732130746	7.383721111756834		dr
50.84836852351175	38.13627639263381 	12.712092130877942	52.18186418155424	50.848368523511745	52.18186351082605	4.000486303399285	-4.000485632671094	0	3	42.37364043625979	9.5	0.5	0.5	37.73391969471427	7.561333479060872		dr
49.456306887233666	37.09223016542525 	12.364076721808416	52.09752169075934	49.456306887233666	48.18137894674134	3.9161427440180034	-4.0075016665590155	0	3	41.213589072694724	9.5	0.5	0.5	38.11206121705361	7.716260680439825		dr
39.107361183423535	31.28588894673883 	7.821472236684706	44.0825183550921	41.41085057483687	40.07501668470926	2.5492141730865114e-9	-8.01500333821646	0	4	43.452623537137264	9.5	0.5	0.5	38.14316434100267	7.719548541572477		dr
25.514581794388324	21.869641538047137 	3.6449402563411866	32.06001334776741	29.59508548868512	26.139864646474948	0	-8.015003335667245	0	6	42.52430299064721	9.5	0.5	0.5	37.76048002140829	7.596075563232135		dr
5.36344241378509	16.498357030477564 	-11.134914616692473	40.184607777408004	36.10404538068369	20.037508342991934	8.375399985293964	-3.0189214848204937	0	38	56.6141143677315	15	0.4	0.5	36.80762597412526	7.045164087351999		dr
57.44085724957031	43.080642937177736 	14.360214312392571	64.12002669808403	57.440857249570314	60.11252502642658	12.022505002226254	0	0	3	47.86738104130859	15	0.4	0.5	37.3971468677094	7.2541655223531585		dr
74.1387808683054	49.42585391220359 	24.71292695610181	76.14253170031029	74.13878086830539	74.13878086830539	4.007501664009794	0	0	2	41.188211593503	15	0.4	0.5	38.417747812170404	7.739131117735066		dr
76.17140124737887	50.78093416491924 	25.39046708245963	76.20027079189819	76.17140124737885	76.17140124737885	0	-0.05773908903867664	0	2	42.3174451374327	15	0.4	0.5	39.4381168239328	8.21619425191681		dr
76.17140176924306	50.78093451282871 	25.390467256414354	76.20027183817582	76.17140176924306	76.17140176924306	0	-0.05774013786553667	0	2	42.31744542735726	15	0.4	0.5	40.404782217230434	8.668148804666746		dr
70.13127919919715	46.75418613279811 	23.37709306639904	72.13503003375128	70.13127919919717	70.13127919919717	0	-4.007501669108237	0	2	38.96182177733175	15	0.4	0.5	41.16700008856292	9.04530122163424		dr
66.12377753008893	44.08251835339262 	22.041259176696308	68.12752836464304	66.12377753008893	66.12377753008893	0	-4.007501669108223	0	2	36.735431961160515	15	0.4	0.5	41.79091952460107	9.370200170510792		dr
68.16180795542564	45.441205303617096 	22.720602651808548	72.13503003375128	68.16180795542564	68.16180795542564	7.946444156651268	0	0	2	37.86767108634758	15	0.4	0.5	42.434111925352894	9.695819743225371		dr
70.19401970536623	46.79601313691082 	23.398006568455408	72.1959793822855	70.19401970536623	70.19401970536623	0	-4.003919353838555	0	2	38.99667761409235	15	0.4	0.5	43.0950621105913	10.022062286683228		dr
70.26016122894266	46.84010748596179 	23.420053742980876	72.13503003375128	70.26016122894268	70.26016122894268	3.7497376096172133	0	0	2	39.03342290496815	15	0.4	0.5	43.72680860171575	10.333643483341314		dr
68.28867940138733	45.52578626759155 	22.762893133795778	68.38529666711784	68.28867940138733	68.28867940138733	0	-0.193234531461016	0	2	37.93815522299296	15	0.4	0.5	44.28503293807193	10.616126429942552		dr
72.25678077044182	48.171187180294545 	24.085593590147276	72.37853150713237	72.25678077044182	72.25678077044182	0	-0.2435014733810874	0	2	40.14265598357879	15	0.4	0.5	44.90662733434681	10.915447922391545		dr
70.13127919919715	46.75418613279811 	23.37709306639904	72.13503003375128	70.13127919919717	70.13127919919717	4.007501669108237	0	0	2	38.96182177733175	15	0.4	0.5	45.454989331408775	11.186353251609098		dr
70.13127920047177	46.75418613364784 	23.377093066823925	72.13503003375128	70.13127920047177	70.13127920047177	0	-4.007501666559023	0	2	38.96182177803987	15	0.4	0.5	45.980016775431395	11.44573069448601		dr
72.16729892543957	48.111532616959714 	24.055766308479853	76.14253170285951	72.16729892543957	72.16729892543957	7.950465554839894	0	0	2	40.09294384746642	15	0.4	0.5	46.52558515355656	11.708439769777549		dr
71.00686962782032	47.33791308521355 	23.66895654260677	73.64380803846768	71.00686962782032	71.00686962782032	0	-5.273876821294735	0	2	39.44826090434462	15	0.4	0.5	47.02520320405174	11.95253194881488		dr
60.43318976631195	40.2887931775413 	20.144396588770647	60.916734118232746	60.433189766311955	60.433189766311955	0	-0.9670887038415898	0	2	33.57399431461775	15	0.4	0.5	47.29336293529695	12.116369241613995		dr
53.426790391206666	40.070092793405 	13.356697597801663	55.00284280651453	53.42679039120667	53.59984940273169	1.9221704383579024	0	0	3	44.52232532600556	15	0.4	0.5	47.41362621874616	12.140689405460813		dr
59.60892521660397	44.70669391245298 	14.902231304150995	59.60897913748816	59.60892521660397	59.60892521665247	0.00005392098119472166	0	0	3	49.67410434716997	15	0.4	0.5	47.64815119947419	12.193795980435624		dr
65.87572069354918	43.91714712903278 	21.958573564516406	66.97762364959685	65.87572069354917	65.87572069354917	2.2038059120953477	0	0	2	36.59762260752732	15	0.4	0.5	47.99206760502278	12.378037066927714		dr
65.14485377887384	43.42990251924923 	21.714951259624605	65.51570787128885	65.14485377887385	65.14485377887385	0.7417081848300171	0	0	2	36.19158543270769	15	0.4	0.5	48.309711793427425	12.55094288531099		dr
69.01029483854076	46.00686322569384 	23.003431612846917	72.50470453845845	69.01029483854076	69.01029483854076	0	-6.988819399835393	0	2	38.3390526880782	15	0.4	0.5	48.68608603061131	12.740988134902553		dr
67.09454511869168	44.729696745794456 	22.364848372897228	67.56556176574698	67.09454511869168	67.09454511869168	0	-0.9420332941105727	0	2	37.27474728816205	15	0.4	0.5	49.01480851432702	12.912842782009601		dr
65.51621572464558	43.67747714976371 	21.838738574881866	65.5162444699114	65.51621572464556	65.51621572464556	0.000057490531673920486	0	0	2	36.39789762480309	15	0.4	0.5	49.30430688643788	13.069437445042448		dr
63.539206894404344	42.35947126293623 	21.179735631468112	63.53923271396029	63.539206894404344	63.539206894404344	0.000051639111880774635	0	0	2	35.29955938578019	15	0.4	0.5	49.54973619692005	13.209270172394614		dr
71.97440916587549	47.98293944391698 	23.991469721958502	75.43663498946763	71.97440916587547	71.97440916587547	6.924451647184313	0	0	2	39.98578286993082	15	0.4	0.5	49.929815399783706	13.392019317302477		dr
71.9809929124079	47.98732860827192 	23.993664304135976	73.4870555025091	71.98099291240788	71.98099291240788	3.0121251802024034	0	0	2	39.989440506893274	15	0.4	0.5	50.29733502499411	13.56871340041637		dr
70.50930788571127	47.006205257140856 	23.50310262857041	72.50606133275144	70.50930788571128	70.50930788571128	3.9935068940803404	0	0	2	39.17183771428404	15	0.4	0.5	50.62867884238292	13.731572240222174		dr
65.51714517519206	43.67809678346138 	21.839048391730678	65.51717391951689	65.51714517519207	65.51714517519207	0.00005748864965937628	0	0	2	36.39841398621781	15	0.4	0.5	50.868815396137904	13.862337984601345		dr
70.07913809130976	46.7194253942065 	23.359712697103255	70.47558403105157	70.07913809130976	70.07913809130976	0.7928918794836193	0	0	2	38.93285449517209	15	0.4	0.5	51.17374115320412	14.013089964164868		dr
71.98176228083648	47.98784152055765 	23.993920760278826	73.48780877339395	71.98176228083648	71.98176228083648	3.012092985114961	0	0	2	39.98986793379804	15	0.4	0.5	51.498866483323376	14.169040445354147		dr
64.07652181257126	42.71768120838084 	21.35884060419042	65.51766738342266	64.07652181257126	64.07652181257126	0	-2.882291141702815	0	2	35.5980676736507	15	0.4	0.5	51.69236887300411	14.279652755490089		dr
64.07669825356804	42.717798835712024 	21.358899417856016	65.51783985403098	64.07669825356804	64.07669825356804	0	-2.8822832009258903	0	2	35.59816569642669	15	0.4	0.5	51.88001022725508	14.38691406855624		dr
65.57465858239946	43.71643905493297 	21.858219527466495	68.5136402411125	65.57465858239945	65.57465858239945	5.877963317426094	0	0	2	36.43036587911081	15	0.4	0.5	52.084407963899025	14.498426090331021		dr
64.0770462303722	42.718030820248146 	21.35901541012406	65.51818000638275	64.07704623037222	64.07704623037222	0	-2.8822675520210765	0	2	35.598359016873445	15	0.4	0.5	52.26077029134716	14.599317109739742		dr
62.052805880025325	41.36853725335021 	20.684268626675113	63.5410056659839	62.05280588002532	62.05280588002532	2.976399571917163	0	0	2	34.47378104445851	15	0.4	0.5	52.40268385060337	14.687504812883732		dr
67.60137615115796	45.06758410077197 	22.533792050385998	69.6842369395103	67.60137615115795	67.60137615115795	4.165721576704698	0	0	2	37.556320083976644	15	0.4	0.5	52.61980802632558	14.799594630562336		dr
70.08072807465396	46.72048538310264 	23.36024269155132	70.47706878155473	70.08072807465396	70.08072807465396	0.7926814138015459	0	0	2	38.9337378192522	15	0.4	0.5	52.865736477710485	14.920167138463588		dr
60.6275934267689	40.41839561784593 	20.209197808922966	63.541435987507676	60.6275934267689	60.6275934267689	0	-5.827685121477565	0	2	33.68199634820494	15	0.4	0.5	52.973540046447404	14.993625897775523		dr
42.36988251893146	31.777411889198593 	10.592470629732869	48.63862132470628	42.369882518931455	46.70020711578842	0	-14.929387999488746	0	3	35.308235432442885	15	0.4	0.5	52.82828446387869	14.933336099583158		dr
3.6553291859502863	14.322993766196005 	-10.667664580245718	43.67951805970236	34.131428204442905	14.958113604451624	9.894950647968855	-11.90622146504198	0	48	48.73772247933715	16.5	0.3333333333333333	0.5	52.16378506823101	14.587376630936824		dr
51.97371352457211	38.980285143429086 	12.993428381143026	55.61756552614617	51.97371352457211	53.60318869877922	8.917179177355216	-2.0143768273669522	0	3	43.31142793714343	16.5	0.3333333333333333	0.5	52.16125078098223	14.56612398760624		dr
64.07844909302628	42.71896606201751 	21.35948303100877	65.51960764920801	64.07844909302626	64.07844909302626	2.882317112363488	0	0	2	35.5991383850146	16.5	0.3333333333333333	0.5	52.318056021930175	14.655510290808904		dr
67.01017550911091	44.67345033940726 	22.336725169703648	70.47809744018849	67.0101755091109	67.0101755091109	0	-6.935843862155181	0	2	37.22787528283939	16.5	0.3333333333333333	0.5	52.50886276851694	14.755266328197147		dr
63.54238696848385	42.36159131232257 	21.18079565616128	63.54241278926915	63.54238696848385	63.54238696848385	0.00005164157060733032	0	0	2	35.301326093602135	16.5	0.3333333333333333	0.5	52.65031820697805	14.837644909324894		dr
63.04318823166447	42.028792154442975 	21.014396077221498	65.5200819231821	63.043188231664466	63.043188231664466	0	-4.9537873830352765	0	2	35.02399346203582	16.5	0.3333333333333333	0.5	52.781873523746235	14.915831632969155		dr
50.00949734091751	37.507123005688136 	12.502374335229376	53.603840777321565	50.00949734091751	50.67767365020672	2.9261671271148444	-7.856863182097307	0	3	41.67458111743126	16.5	0.3333333333333333	0.5	52.747218821460876	14.88566341674741		dr
41.95266970902228	33.562135767217825 	8.390533941804456	43.680319693208716	43.02760660911405	42.701250067066724	1.9580881546082551	-4.9524606844617765	0	4	46.6140774544692	16.5	0.3333333333333333	0.5	52.61395278303571	14.805476633106139		dr
43.98081525748592	35.18465220598874 	8.796163051497182	48.63983250423784	45.731788030894336	44.27776579422259	6.147196791300658	-1.1946558686775646	0	4	48.86757250831769	16.5	0.3333333333333333	0.5	52.50867061808998	14.732192321135297		dr
52.32246622220714	39.241849666655355 	13.080616555551785	53.60423427498356	52.32246622220714	51.681598525587965	0.00003265953806419475	-1.92266840893366	0	3	43.60205518517262	16.5	0.3333333333333333	0.5	52.50642719163356	14.712293817935496		dr
49.68714337647454	37.26535753235591 	12.42178584411863	51.6816605835831	49.687143376474545	50.67831976949607	0	-3.976869993151638	0	3	41.40595281372878	16.5	0.3333333333333333	0.5	52.47286428907215	14.685025865866248		dr
40.99683472209548	32.797467777676374 	8.199366944419104	43.68078916807934	43.02807525878743	42.70171830414148	0.000025553103391473542	-6.819559881287432	0	4	45.552038580106085	16.5	0.3333333333333333	0.5	52.33785217651948	14.608723996202164		dr
2.2891921952212844	12.450435348642245 	-10.16124315342096	29.916975078566495	25.197960975444897	14.958494675865213	5.694729309700694	-9.972319431733382	0	71	45.147957183530885	18	0.2857142857142857	0.5	51.75589101394625	14.320701122369337		dr
45.62646194431655	36.501169555453245 	9.125292388863308	55.00948888141784	48.65117139687404	45.47201265460214	7.100002112964987	0	0	4	50.696068827018394	18	0.2857142857142857	0.5	51.685437806249354	14.260983780604901		dr
52.762833654917	35.175222436611335 	17.587611218305668	54.000811648508105	52.762833654917	52.762833654917	2.4759559871822034	0	0	2	29.31268536384278	18	0.2857142857142857	0.5	51.6976809408933	14.298786365124228		dr
45.547486752665144	34.160615064498856 	11.386871688166288	47.637940402319494	45.547486752665144	44.502263452492606	3.1356839991361696	-3.1356769498268875	0	3	37.95623896055429	18	0.2857142857142857	0.5	51.628577635407595	14.2660682226865		dr
33.71170941831604	28.093091181930035 	5.6186182363860055	38.776273631710254	35.32864266815385	33.604822159417125	3.667201447584727	-6.141275256423981	0	5	46.82181863655005	18	0.2857142857142857	0.5	51.42950132188435	14.169985445060938		dr
48.37253808931695	36.27940356698771 	12.093134522329237	52.92216448541646	48.37253808931695	46.097735101078264	6.824429384338195	0	0	3	40.31044840776412	18	0.2857142857142857	0.5	51.39590831932866	14.147162907448502		dr
55.47829340548676	41.608720054115075 	13.869573351371685	56.5120348622583	55.47829340548677	56.36976599423536	2.9589555022916585	-0.14226886802293848	0	3	46.23191117123897	18	0.2857142857142857	0.5	51.44028207026516	14.144145629665058		dr
60.44753513988039	45.33565135491029 	15.111883784970097	61.46370581631757	60.44753513988039	60.54230382329642	1.2057080432692615	0	0	3	50.37294594990032	18	0.2857142857142857	0.5	51.53713425380941	14.15455141628124		dr
60.554391751932485	40.36959450128831 	20.184797250644174	61.283716332385225	60.55439175193247	60.55439175193247	1.4586491609055017	0	0	2	33.6413287510736	18	0.2857142857142857	0.5	51.633062525066045	14.218702967710634		dr
55.33964052332967	41.50473039249725 	13.83491013083242	55.87431563016688	55.33964052332967	55.87427234296275	0	-1.603938746103367	0	3	46.116367102774724	18	0.2857142857142857	0.5	51.67207913557408	14.214663043111916		dr
54.147487918734406	40.6106159390508 	13.536871979683603	58.604276910510194	54.147487918734406	53.40249609228586	0	-5.201780818224336	0	3	45.122906598945335	18	0.2857142857142857	0.5	51.697864643732004	14.207602719534536		dr
52.60852320229761	39.45639240172321 	13.152130800574405	55.87423626108862	52.60852320229761	51.848833584745705	5.771736500030109	-1.7463338236871948	0	3	43.840436001914675	18	0.2857142857142857	0.5	51.70725287629454	14.196721565730826		dr
56.143585820363604	42.107689365272705 	14.0358964550909	58.57316593044934	56.143585820363604	55.00966284748537	3.563503082963969	0	0	3	46.78632151696967	18	0.2857142857142857	0.5	51.75252157980545	14.195080493173275		dr
58.537221124941155	43.90291584370587 	14.634305281235285	60.91887980057503	58.53722112494116	57.346394513279	0.000005452309544295986	-3.57249073960557	0	3	48.78101760411763	18	0.2857142857142857	0.5	51.82105389844319	14.199517107194104		dr
64.12002669680942	42.74668446453961 	21.373342232269806	64.12002669808403	64.12002669680942	64.12002669680942	0	-2.5492141730865114e-9	0	2	35.62223705378301	18	0.2857142857142857	0.5	51.94404362642685	14.271255358444861		dr
68.15981435760929	45.43987623840619 	22.7199381192031	68.19210035057554	68.15981435760929	68.15981435760929	0	-0.06457198593250268	0	2	37.86656353200516	18	0.2857142857142857	0.5	52.104595811884096	14.354905682808806		dr
66.12377753008893	44.08251835339262 	22.041259176696308	68.12752836464304	66.12377753008893	66.12377753008893	4.007501669108223	0	0	2	36.735431961160515	18	0.2857142857142857	0.5	52.24203876990571	14.430262089611624		dr
66.15606455740615	44.10404303827077 	22.052021519135387	68.19210241927748	66.15606455740615	66.15606455740615	0	-4.072075723742657	0	2	36.75336919855897	18	0.2857142857142857	0.5	52.377126398910576	14.504259753975932		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836464304	66.12377753136354	66.12377753136354	4.007501666559008	0	0	2	36.73543196186863	18	0.2857142857142857	0.5	52.509305736722624	14.576730902275406		dr
62.11627586225531	41.41085057483687 	20.705425287418436	64.12002669553482	62.11627586225531	62.11627586225531	0	-4.0075016665590155	0	2	34.50904214569739	18	0.2857142857142857	0.5	52.600800690299124	14.63509942022915		dr
64.12002669553482	42.74668446368988 	21.373342231844937	68.12752836209384	64.12002669553482	64.12002669553482	0	-8.015003333118038	0	2	35.6222370530749	18	0.2857142857142857	0.5	52.709472633744745	14.698667748640618		dr
60.112525027701196	40.07501668513413 	20.037508342567065	60.1125250289758	60.112525027701196	60.112525027701196	0	-2.549221278513869e-9	0	2	33.395847237611775	18	0.2857142857142857	0.5	52.77866003929574	14.748563455125911		dr
33.061888765681765	26.44951101254542 	6.612377753136347	40.07501668598387	36.06751501687564	34.06376418232152	0	-12.022505007324689	0	4	36.73543196186863	18	0.2857142857142857	0.5	52.596097342317826	14.67322840232971		dr
6.430725097878452	16.983299711408932 	-10.552574613530481	40.184705083752654	34.768243927278895	20.037508342991934	8.01500333821646	-4.775414129221727	0	27	48.23043823408839	19	0.25	0.5	52.17256181713948	14.441799016863104		dr
52.21910421285552	39.16432815964164 	13.054776053213878	56.10502335731836	52.21910421285552	52.09752169075934	4.0075016665590155	0	0	3	43.5159201773796	19	0.25	0.5	52.172984929827805	14.429189717193566		dr
64.15433389864079	42.76955593242719 	21.384777966213598	64.18864109919754	64.15433389864079	64.15433389864079	0.06861440111350703	0	0	2	35.641296610355994	19	0.25	0.5	52.28092501062793	14.491852674391943		dr
72.13503003502589	48.0900200233506 	24.045010011675295	72.13503003630049	72.13503003502589	72.13503003502589	2.5492141730865114e-9	0	0	2	40.075016686125494	19	0.25	0.5	52.45819380548863	14.577148722046259		dr
72.16552976995463	48.11035317996976 	24.055176589984868	72.196029506158	72.16552976995465	72.16552976995465	0.060999472406720656	0	0	2	40.09196098330813	19	0.25	0.5	52.632595008713984	14.661025074859875		dr
74.1387808683054	49.42585391220359 	24.71292695610181	76.14253170285951	74.13878086830539	74.13878086830539	0	-4.007501669108237	0	2	41.188211593503	19	0.25	0.5	52.8212457618683	14.749199652765506		dr
72.13503003375128	48.09002002250085 	24.045010011250426	76.14253170285951	72.13503003375128	72.13503003375128	0	-8.015003338216474	0	2	40.075016685417374	19	0.25	0.5	52.98919171205859	14.83003278631755		dr
70.13127919919715	46.75418613279811 	23.37709306639904	72.13503003375128	70.13127919919717	70.13127919919717	0	-4.007501669108237	0	2	38.96182177733175	19	0.25	0.5	53.13696832832702	14.903714340456185		dr
70.16178100413156	46.77452066942103 	23.387260334710525	72.19603364107083	70.16178100413154	70.16178100413154	4.068505273878571	0	0	2	38.978767224517526	19	0.25	0.5	53.282479547778344	14.976223280578017		dr
68.12752836336844	45.418352242245625 	22.709176121122816	72.13503003375128	68.12752836336844	68.12752836336844	0	-8.015003340765674	0	2	37.84862686853802	19	0.25	0.5	53.40828504621555	15.0417567792267		dr
68.12752836464304	45.41835224309536 	22.709176121547678	68.12752836719226	68.12752836464304	68.12752836464304	0	-5.098414135318308e-9	0	2	37.84862686924613	19	0.25	0.5	53.53197616653847	15.106188874540322		dr
70.16178252090072	46.77452168060048 	23.387260840300236	72.19603667460916	70.16178252090072	70.16178252090072	4.068508307416906	0	0	2	38.97876806716706	19	0.25	0.5	53.67055788615815	15.175197807588322		dr
70.13127920047177	46.75418613364784 	23.377093066823925	72.13503003375128	70.13127920047177	70.13127920047177	0	-4.007501666559023	0	2	38.96182177803987	19	0.25	0.5	53.806596905284714	15.242982065929112		dr
49.48214753419843	37.11161065064883 	12.370536883549605	52.18196229867835	49.48214753419844	52.181961948824856	3.4985349373073404e-7	-8.099443943586252	0	3	41.23512294516536	19	0.25	0.5	53.77115059896433	15.219437433286657		dr
2.1098365625036237	9.67394068899223 	-7.564104126488607	28.052511681208394	25.453689106726973	8.546686195800321	11.70935776196382	-8.01500333821646	0	74	43.3688626736856	20	0.2222222222222222	0.5	53.35113991574108	15.034205388085232		dr
46.500471392771686	37.20037711421735 	9.300094278554333	52.8526572988606	48.49659767967154	46.318567870077	7.942760959498052	-3.670189716511608	0	4	51.66719043641299	20	0.2222222222222222	0.5	53.29589258894294	14.987962556556756		dr
62.46040224658518	41.640268164390115 	20.820134082195068	64.73507961566388	62.460402246585176	62.460402246585176	4.549354738157405	0	0	2	34.7002234703251	20	0.2222222222222222	0.5	53.36920866620408	15.034619928761861		dr
76.2869093670284	50.857939578018936 	25.428969789009464	76.37348319141717	76.2869093670284	76.2869093670284	0	-0.17314764877752964	0	2	42.381616315015776	20	0.2222222222222222	0.5	53.55109517970269	15.117114768922557		dr
74.51999042153098	49.679993614354 	24.83999680717698	76.66120640545972	74.51999042153099	74.51999042153099	4.282431967857477	0	0	2	41.39999467862832	20	0.2222222222222222	0.5	53.716204591055664	15.193672895208024		dr
76.28276108992362	50.85517405994909 	25.427587029974532	80.36947744823976	76.28276108992364	76.28276108992364	0	-8.173432716632263	0	2	42.37931171662424	20	0.2222222222222222	0.5	53.892505813703075	15.273625349385888		dr
72.74197703911388	48.494651359409254 	24.247325679704623	73.10517108573106	72.74197703911388	72.74197703911388	0.7263880932343625	0	0	2	40.412209466174374	20	0.2222222222222222	0.5	54.03862574568301	15.34318891783797		dr
