_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.1125250289758	40.07501668598387 	20.037508342991934	60.1125250289758	60.1125250289758	60.1125250289758	0	0	0	2	33.39584723831989	0	1.1	1.1	59.40541943387766	18.234071803750453		dr
60.11252502897581	45.084393771731854 	15.028131257243956	60.11252503152502	60.1125250289758	60.1125250289758	5.0984354516003805e-9	-2.549221278513869e-9	0	3	50.09377085747984	0	1.1	1.1	59.42149001558443	18.161209518602575		dr
56.105023360717304	42.07876752053799 	14.026255840179317	60.1125250289758	56.10502336071732	56.10502336241679	0	-4.007501671657444	0	3	46.754186133931086	0	1.1	1.1	59.347790756587386	18.06932165908206		dr
46.78464315279896	35.088482364599216 	11.696160788199741	48.18139108165367	46.784643152798964	48.090020021651114	4.0075016665590155	-4.098872726561574	0	3	38.987202627332465	0	1.1	1.1	59.074678852157206	17.930774683628098		dr
39.10357521825486	31.28286017460389 	7.820715043650971	48.09002002420033	41.45142917508401	38.13213375052585	0	-8.01500333821646	0	4	43.44841690917207	0	1.1	1.1	58.64976175356354	17.71566703171369		dr
3.486806889103583	8.56892156251447 	-5.082114673410887	32.06001334776741	26.768792713771816	4.007501671657446	32.06001334776741	-8.171348112662614	0	44	42.61652864459934	32	0	1.1	57.500533527220625	17.240713246190264		dr
35.06563960023588	28.052511680188708 	7.013127920047175	40.07501668853308	37.40334890657838	36.06751501560103	8.015003343314895	-2.5492141730865114e-9	0	4	38.96182177803987	32	0	1.1	57.0426785491189	17.031987015044486		dr
37.446879666608545	29.95750373328683 	7.489375933321714	44.47979131645358	39.242501772888915	36.623857001106586	12.282891848428008	-3.428976782265977	0	4	41.60764407400949	32	0	1.1	56.6507625714687	16.84113479341003		dr
43.22460501728592	34.579684013828725 	8.644921003457192	48.181383348002214	45.448806686062134	44.0825183550921	7.530518346684083	-5.098428346173023e-9	0	4	48.02733890809546	32	0	1.1	56.387504580210205	16.68042471909723		dr
46.93932879558175	35.20449659668631 	11.73483219889544	48.45443568783638	46.93932879558175	48.181382684567794	0.2730530032685863	-4.272267673495307	0	3	39.116107329651456	32	0	1.1	56.205808892044274	16.58531717063181		dr
46.77820718657907	37.422565749263256 	9.35564143731581	57.34545606548059	49.98804847018704	46.30934467254026	12.2494817059275	-20.196772729725424	0	4	51.97578576286563	32	0	1.1	56.02792961458267	16.44890819453151		dr
43.48771914408602	34.79017531526881 	8.69754382881721	44.47976760731397	44.479765389813984	44.47976428106398	3.968184565716328	-3.968187200411826	0	4	48.319687937873354	32	0	1.1	55.795703494758655	16.305364409981244		dr
65.08178680484458	48.81134010363344 	16.270446701211142	77.99343556422608	65.08178680484458	73.1694064977648	33.91091721168319	-4.824029066461279	0	3	54.23482233737049	32	0	1.1	55.96454137312386	16.30472954254906		dr
37.12418114518756	29.69934491615005 	7.424836229037513	40.1845984377327	38.812237077660946	38.12605639762508	8.124585089965294	-4.11708341830785	0	4	41.249090161319515	32	0	1.1	55.62810636905357	16.146160019093497		dr
45.41835224394511	34.06376418295883 	11.35458806098628	52.09752169075934	45.4183522439451	48.09002002420033	4.0075016665590155	-16.030006673883705	0	3	37.84862686995425	32	0	1.1	55.448987875630614	16.062097353161793		dr
9.548101324246481	10.23144708247837 	-0.6833457582318889	28.249449160219637	24.397122847851307	8.28052752581145	11.662146320188572	-18.278528776086844	1	18	47.7405066212324	19	0.5	0	54.657593279917094	15.773382816758454		dr
36.89638872650736	30.746990605422805 	6.149398121084555	44.0825183550921	40.07501668513413	36.06751501687564	4.007501671657444	-0.13686687650117335	0	5	51.24498434237133	19	0.5	0	54.35655591460507	15.610264432086016		dr
50.90197507832406	38.17648130874304 	12.725493769581014	52.43404784944809	50.90197507832405	52.18185736387296	4.344027827796978	-4.091837342221844	0	3	42.41831256527004	19	0.5	0	54.29897956733372	15.562184921044265		dr
50.84836011662646	38.136270087469846 	12.712090029156613	52.18185600287472	50.84836011662646	52.181855332139584	4.000486317274493	-4.0004869880096265	0	3	42.37363343052205	19	0.5	0	54.2424120353549	15.51546205396414		dr
52.153743539061736	39.1153076542963 	13.038435884765434	52.18185463721275	52.153743539061736	52.1818542892131	0	-0.08433259845375574	0	3	43.46145294921811	19	0.5	0	54.20872383380179	15.475510018977063		dr
52.18218620003972	39.1366396500298 	13.045546550009924	56.18333931870894	52.18218620003973	52.18185324671405	8.001973284012735	-4.000487212017845	0	3	43.48515516669977	19	0.5	0	54.17655656977382	15.4369391702633		dr
51.93793150236165	38.95344862677124 	12.984482875590409	53.43082944704146	51.93793150236166	52.85164933921044	0.5791801078310215	-3.899513726208397	0	3	43.281609585301375	19	0.5	0	54.14157805309551	15.398619540659036		dr
51.09532862604067	38.3214964695305 	12.773832156510167	53.430808557946825	51.09532862604067	50.32387286526596	3.899504103037607	-3.106935692680864	0	3	42.579440521700555	19	0.5	0	54.09471267729466	15.358238196287514		dr
49.322836615288345	36.99212746146626 	12.330709153822085	49.531282370989516	49.322836615288345	49.53127696199345	0	-0.6253264491113839	0	3	41.10236384607362	19	0.5	0	54.022411524840024	15.312366544128947		dr
42.05602116383826	33.64481693107061 	8.411204232767652	45.65045196836763	43.89073747789049	43.01088023265193	4.4986771234000855	-9.09857974668607	0	4	46.72891240426473	19	0.5	0	53.84380868363104	15.209364121571317		dr
8.067852566891004	14.854758937392786 	-6.786906370501782	41.51495385529304	33.05802564580796	14.744128488285691	8.896061544999533	-24.76562067887317	1	22	49.303543464333906	17	0.3333333333333333	0	53.17063285838486	14.885889555511417		dr
41.56319577257417	33.25055661805934 	8.312639154514827	44.48030769859582	43.55618085958951	43.09411744008635	0	-6.123686670048691	0	4	46.18132863619352	17	0.3333333333333333	0	53.002409132503544	14.790625056946249		dr
23.457802462278174	20.525577154493398 	2.932225307784776	32.603949553782414	28.748417936024268	23.72282700894407	12.348208975750637	-7.098911555487195	0	7	45.612393676652005	17	0.3333333333333333	0	52.5803433229289	14.621219346243942		dr
5.939442193244553	11.872550728779048 	-5.933108535534495	28.052511681208394	22.679254602882168	12.52002178098892	0.02079521407353623	-7.155751857951163	0	25	41.246126341976066	17	0.3333333333333333	0	51.92342922251081	14.331721770444245		dr
