_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.78323719731645	32.08742789798735 	10.695809299329106	48.09002002420033	42.78323719731646	40.184674884314404	0.10965820087974976	-8.015003340765674	0	3	35.65269766443038	24	0.14285714285714285	1	52.01528794961618	14.60901337934618		dr
2.3644547546297554	16.217041137780488 	-13.852586383150733	28.20894596909402	28.156801090229255	22.177365433711508	0.15643393917695647	-11.9067267828794	0	70	45.975509117800804	24	0.14285714285714285	1	51.159239101426756	14.11829614206175		dr
34.48644667677288	28.7387055639774 	5.747741112795477	40.18467832113731	37.43990278496286	32.06001334776741	8.01500333821646	0	0	5	47.89784260662899	24	0.14285714285714285	1	50.87664939931398	13.976422328006388		dr
46.947644731445855	30.887163511329202 	16.060481220116653	48.18144366034996	46.3307452669938	46.3307452669938	0	-1.850698393356165	0	3	39.123037276204876	24	0.14285714285714285	1	50.81116598818285	14.011156642874893		dr
46.815136132472446	35.111352099354335 	11.703784033118112	48.181445194885924	46.815136132472446	48.18144484998853	3.4489739419996113e-7	-4.09892684234304	0	3	39.012613443727034	24	0.14285714285714285	1	50.745657302023666	13.973330862387078		dr
9.651462776701068	14.435620909254075 	-4.7841581325530065	32.06001334776741	25.667533796463676	16.382342325879904	0	-9.030471407287106	0	15	40.21442823625445	24	0.14285714285714285	1	50.082847712905554	13.6707907173074		dr
40.11412744625978	32.09130195700783 	8.02282548925195	48.090020021651114	44.08251835424236	42.07876752053798	19.881065299339074	-4.00750166910823	0	4	44.57125271806642	24	0.14285714285714285	1	49.92461405787943	13.581140475592234		dr
34.06376418232152	27.251011345857215 	6.8127528364643055	40.075016683434654	36.0675150160259	34.06376418232152	4.0075016665590155	-8.015003335667245	0	4	37.84862686924613	24	0.14285714285714285	1	49.67678827857384	13.47538441873086		dr
4.277166304645871	16.067270937008715 	-11.790104632362844	32.879027307649466	27.119526825520854	18.75501748712718	5.879502439107014	-7.688294596683513	0	38	45.147866549039755	26.5	0.125	1	48.97833255589803	13.086684587175572		dr
42.3207294883002	33.85658359064016 	8.464145897660039	44.68082631711703	42.58296247095732	41.53403054787747	3.14679576923956	0	0	4	47.023032764778	26.5	0.125	1	48.87745978214654	13.016646122182912		dr
43.75906096020854	35.00724876816683 	8.751812192041704	47.46745596022588	44.50073995996039	43.01738195982766	5.933431999272905	-2.9667160052978545	0	4	48.62117884467615	26.5	0.125	1	48.80106576987881	12.95299188441961		dr
29.874294901783284	24.895245751486073 	4.979049150297211	42.30029406529244	35.945823432472714	29.93659554830114	0	-6.69971338146788	0	5	41.49207625247678	26.5	0.125	1	48.52273090417152	12.835728020682517		dr
15.07225538593674	15.025528034839976 	0.046727351096764735	32.63396389964621	24.871213104045154	14.026255840604197	8.900171970914407	-2.91546836385608	0	11	46.05411367925115	26.5	0.125	1	48.03794140390725	12.65038018489142		dr
21.50983147097512	19.524104715558884 	1.9857267554162341	29.667239911857738	26.807930468366894	21.840289190383	5.651926241120318	-8.517033087538959	0	8	47.79962549105582	26.5	0.125	1	47.65896840486536	12.498027993041774		dr
13.072512643283687	13.232847627384825 	-0.16033498410113722	19.94458066819439	19.6610415354515	17.96585155711461	0.9893606386252838	-4.058735429379315	0	12	43.57504214427896	26.5	0.125	1	47.171835225124774	12.319741190546804		dr
2.167835474181937	4.572112723077419 	-2.404277248895482	12.46537445765146	8.168485909498434	2.4930758007294775	2.012174691339273	-3.5269658346924433	0	36	21.67835474181937	26.5	0.125	1	46.54677967302835	12.115240934443438		dr
