_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
28.720428624785153	24.617510249815847 	4.102918374969306	36.06751501687564	30.724179459764144	28.052511679933787	8.015003335667245	-8.01500333821646	0	6	47.86738104130859	6	1	0	27.060474240494614	4.091498690735099		dr
32.060013348787095	26.71667779065591 	5.343335558131184	36.06751501432642	33.39584723831989	32.06001335031662	4.007501664009794	-4.0075016665590155	0	5	44.52779631775985	6	1	0	27.31045119590924	4.1540905341049035		dr
22.94466379237536	20.076580818328438 	2.8680829740469207	28.20880190403436	26.82087105821992	24.045010009550946	4.163791251523509	-4.163791894483413	0	7	44.61462404072986	6	1	0	27.10255655764572	4.092852078864047		dr
14.698315846676659	13.473456192786939 	1.2248596538897196	24.045010012100164	20.20090235409042	12.382790565167333	8.233226338607782	-12.022505007324687	0	11	44.91152064262312	6	1	0	26.538727434419854	3.962488786819759		dr
8.081728063595996	10.539631168668846 	-2.45790310507285	24.04501001464938	21.446082361224473	10.018754174045185	4.225722052148402	-12.022505004775475	1	22	49.38833816641997	7.5	1	0	25.73624920090577	3.6833413132592114		dr
20.9556837254648	18.627274422635377 	2.3284093028294244	38.756014927429	31.698593424730152	20.756757067873156	20.964507258242563	-15.034008460869124	0	8	46.568186056588445	7.5	1	0	25.5370589727624	3.626885812824637		dr
38.548260503441874	30.8386084027535 	7.709652100688373	41.513511308931726	39.53667743923392	38.54826050438502	2.965250808319297	-2.965250808319297	0	4	42.83140055937986	7.5	1	0	26.057507033989577	3.7901964643391866		dr
43.04119068740711	34.43295254992569 	8.608238137481422	44.65894412673509	43.55041494994466	42.99615036154944	3.1454262269406073	-2.96525174933182	0	4	47.82354520823012	7.5	1	0	26.7107256360441	3.9755057594600416		dr
47.5040862907553	35.628064718066476 	11.876021572688828	50.40927973110608	47.5040862907553	47.44402798177458	0	-2.9652517493315003	0	3	39.58673857562942	7.5	1	0	27.480850104737105	4.268117456246293		dr
52.43619962888124	39.32714972166094 	13.109049907220303	53.52477120360836	52.43619962888125	53.37453994955027	3.1154834701232517	-2.96525221606516	0	3	43.6968330240677	7.5	1	0	28.372112587742254	4.5838650437810795		dr
42.543491463153806	34.03479317052304 	8.508698292630768	44.6589652178533	43.805973500910774	43.37947764243952	2.3787861691896097	-5.902919867970418	0	4	47.270546070170894	7.5	1	0	28.86078082482541	4.71920412132762		dr
34.4894495488793	28.741207957399414 	5.748241591479886	41.706530649413054	37.62420420503408	32.61778476181866	3.1582334455425354	-9.088745887594392	0	5	47.90201326233236	7.5	1	0	29.048403115627206	4.753505370332696		dr
15.54292392368969	15.419371728258632 	0.12355219543105811	32.06001334776741	29.595021131222524	15.358326485888522	11.175331710114499	-8.200744461186275	1	12	51.80974641229896	6	1	0.2	28.612742496532448	4.604152042110062		dr
39.130952376314376	31.304761901051506 	7.8261904752628695	40.18457211910699	40.11153516369158	40.07501668598387	3.9953681049241894	-0.10955543312311988	0	4	43.47883597368264	6	1	0.2	28.941436555275633	4.704840743146088		dr
49.45906083418995	37.09429562564246 	12.364765208547489	52.09752169075934	49.45906083418995	52.09752169075934	7.915382569708186	0	0	3	41.21588402849162	6	1	0.2	29.563182745545763	4.936959666340069		dr
48.09002002250085	36.06751501687564 	12.022505005625213	52.09752169075934	48.09002002250085	48.09002002420033	4.007501671657444	-8.01500333821646	0	3	40.075016685417374	6	1	0.2	30.108089724279736	5.145358058671985		dr
45.45156041850823	34.088670313881174 	11.362890104627056	48.09002002420033	45.45156041850823	44.18214287623226	0.09962452114016429	-4.00750166910823	0	3	37.87630034875686	6	1	0.2	30.546474601257692	5.323001831413559		dr
40.07501668534657	32.06001334827725 	8.015003337069317	44.082518352542884	41.41085057483687	40.07501668598387	0	-4.0075016665590155	0	4	44.52779631705174	6	1	0.2	30.811156325815716	5.397779651015108		dr
20.473734631857667	18.198875228317927 	2.2748594035397396	28.052511681208394	25.27356248368265	21.989456438938724	8.364151170698294	-5.940117611460481	0	8	45.49718807079481	6	1	0.2	30.531766550303338	5.3133764010833415		dr
11.107556097444283	12.368271104607976 	-1.260715007163693	26.68856571463209	25.7001003140213	13.41167589688002	4.448094990546796	-8.761404364898972	1	15	46.281483739351174	7	1	0.16666666666666666	30.020603117333366	5.140373995603157		dr
35.11137632388601	29.25948026990501 	5.8518960539810045	47.44636915507522	40.52710698356287	35.584776861592886	11.861592293482332	-8.896194221054706	0	5	48.76580044984168	7	1	0.16666666666666666	30.151135763655223	5.158618150946178		dr
43.832916148603765	35.066332918883006 	8.766583229720759	47.44638420660278	44.6053594702689	43.184847102101955	5.930798022994431	-3.145557996510675	0	4	48.70324016511529	7	1	0.16666666666666666	30.493180273278938	5.248817277915543		dr
43.78467870895233	35.02774296716186 	8.756935741790464	44.66115120859238	44.54104288406699	44.480988721804295	3.1455650249840303	-2.9653990096109695	0	4	48.64964300994703	7	1	0.16666666666666666	30.817363161953896	5.334381142888102		dr
12.967126564254261	15.354476919476221 	-2.38735035522196	32.61939431494201	28.765264359366284	14.82699977170275	2.965399954340487	-11.861599813588699	1	11	39.62177561299913	7	1	0.16666666666666666	30.39235752867533	5.1505303929331		dr
32.12178520758907	26.76815433965756 	5.3536308679315106	38.75794951574166	34.75544073482384	29.92356759845719	5.930800842090271	-0.26956335027480094	0	5	44.61359056609593	7	1	0.16666666666666666	30.432576777022163	5.155253659793528		dr
43.88490259021023	35.107922072168186 	8.776980518042045	50.41184720495058	45.5938808648525	43.18489769480345	8.703238171183813	-5.903218589556687	0	4	48.76100287801137	7	1	0.16666666666666666	30.73831145459462	5.237565633844631		dr
44.541096914414645	33.40582268581099 	11.135274228603656	47.446444431518515	44.54109691441465	44.661207438389546	3.145568565053658	-5.930805558182627	0	3	37.1175807620122	7	1	0.16666666666666666	31.045040020368393	5.368625824839277		dr
48.434927389070175	36.32619554180263 	12.108731847267542	50.41186320117635	48.434927389070175	50.41186320117635	0	-5.930807436318538	0	3	40.36243949089181	7	1	0.16666666666666666	31.423081050122782	5.515149868805108		dr
47.5595363096522	35.669652232239144 	11.889884077413058	50.5709128946769	47.559536309652195	47.4464745382827	5.909691398679911	-3.124438356394201	0	3	39.63294692471017	7	1	0.16666666666666666	31.76640988543192	5.650782511541448		dr
48.4950033147162	36.37125248603715 	12.12375082867905	50.4118871955035	48.4950033147162	50.4118871955035	5.750651642361909	0	0	3	40.4125027622635	7	1	0.16666666666666666	32.11492224854201	5.78563601814848		dr
41.66840404962666	33.334723239701326 	8.333680809925333	47.4464895897698	43.62126429615001	41.70865164934011	5.73784121877479	-5.898831617628623	0	4	46.298226721807396	7	1	0.16666666666666666	32.30989126489067	5.837636932266375		dr
27.874821482584903	23.229017902154084 	4.645803580430819	38.55028502950693	34.59640964147881	29.654065406443582	5.930813085815872	-14.827032705107479	0	5	38.71502983692348	7	1	0.16666666666666666	32.22118986924456	5.8138002652296645		dr
18.898843931395614	17.18076721035965 	1.7180767210359633	37.14845113072195	35.299064661937216	14.026255840604199	8.151853753396775	-5.93081307827089	0	10	52.496788698321154	7	1	0.16666666666666666	31.95996739987497	5.733491960441553		dr
36.01858657629417	28.814869261035334 	7.203717315258835	41.05055760127092	37.15679606522637	35.20991529720409	0	-3.9021159347269077	0	4	40.02065175143797	7	1	0.16666666666666666	32.03801776865226	5.761765524957269		dr
20.845588862675818	18.52941232237851 	2.3161765402973096	29.653533762122624	27.7763676534443	20.53379886550263	12.671890283816875	-8.73561422785242	0	8	46.32353080594626	7	1	0.16666666666666666	31.826839864765915	5.696754412039157		dr
